32736,33963,32614,32957,33206,34160,36864,35064,31412,32036,36921,34786,30876,32757,28554,28725,29028,30520,26487
32572,33550,31950,33067,31621,34160,36864,35064,31412,32036,36921,34786,30876,32757,28554,28725,29028,30520,26487
32504,33529,32365,33061,33725,34160,36864,35064,31412,32036,36921,34786,30876,32757,28554,28725,29028,30520,26487
32649,33390,32466,32887,33195,34160,36864,35064,31412,32036,36921,34786,30876,32757,28554,28725,29028,30520,26487
32600,33513,32546,32773,31758,34160,36864,35064,31412,32036,36921,34786,30876,32757,28554,28725,29028,30520,26487
32553,33493,32647,32748,33736,34160,36864,35064,31412,32036,36921,34786,30876,32757,28554,28725,29028,30520,26487
32412,33196,32845,32763,33707,34160,36864,35064,31412,32036,36921,34786,30876,32757,28554,28725,29028,30520,26487
32429,33294,32684,32851,31722,34160,36864,35064,31412,32036,36921,34786,30876,32757,28554,28725,29028,30520,26487
32564,32967,32747,32932,33442,34160,36864,35064,31412,32036,36921,34786,30876,32757,28554,28725,29028,30520,26487
32576,33221,32999,32893,33711,34160,36864,35064,31412,32036,36921,34786,30876,32757,28554,28725,29028,30520,26487
32497,33167,32446,32712,31866,34216,36941,34944,31356,32000,36936,34608,30938,32756,28368,28308,26440,27492,26809
32330,33698,32719,32676,33314,34216,36941,34944,31356,32000,36936,34608,30938,32756,28368,28308,26440,27492,26809
31913,33604,32775,32755,33424,34216,36941,34944,31356,32000,36936,34608,30938,32756,28368,28308,26440,27492,26809
32300,33308,32862,32804,31652,34216,36941,34944,31356,32000,36936,34608,30938,32756,28368,28308,26440,27492,26809
32632,33111,32738,32911,33222,34216,36941,34944,31356,32000,36936,34608,30938,32756,28368,28308,26440,27492,26809
33182,32776,32972,32882,33573,34216,36941,34944,31356,32000,36936,34608,30938,32756,28368,28308,26440,27492,26809
33456,32293,33411,32868,31426,34216,36941,34944,31356,32000,36936,34608,30938,32756,28368,28308,26440,27492,26809
33302,32305,32797,32704,33430,34216,36941,34944,31356,32000,36936,34608,30938,32756,28368,28308,26440,27492,26809
33044,31947,32819,32626,33432,34216,36941,34944,31356,32000,36936,34608,30938,32756,28368,28308,26440,27492,26809
33016,31150,32873,32635,32044,34216,36941,34944,31356,32000,36936,34608,30938,32756,28368,28308,26440,27492,26809
33197,31213,33171,32788,33230,34338,36988,34656,31360,32030,36844,34584,30964,32748,28204,28519,26674,28616,27367
33218,32544,32930,32866,33874,34338,36988,34656,31360,32030,36844,34584,30964,32748,28204,28519,26674,28616,27367
33429,32996,32507,32710,32164,34338,36988,34656,31360,32030,36844,34584,30964,32748,28204,28519,26674,28616,27367
33730,32858,32685,32594,32857,34338,36988,34656,31360,32030,36844,34584,30964,32748,28204,28519,26674,28616,27367
33414,33546,32650,32775,33764,34338,36988,34656,31360,32030,36844,34584,30964,32748,28204,28519,26674,28616,27367
