32912,33469,33020,32073,34160,34552,36744,35005,31454,32692,36832,35092,30552,28197,24046,31048,30097,31908,30204
32726,33506,33128,32668,31853,34552,36744,35005,31454,32692,36832,35092,30552,28197,24046,31048,30097,31908,30204
32780,33327,33249,33020,32164,34552,36744,35005,31454,32692,36832,35092,30552,28197,24046,31048,30097,31908,30204
32825,32726,32490,32826,33870,34552,36744,35005,31454,32692,36832,35092,30552,28197,24046,31048,30097,31908,30204
32933,32095,32449,32886,32015,34552,36744,35005,31454,32692,36832,35092,30552,28197,24046,31048,30097,31908,30204
32984,31862,32263,32849,32800,34552,36744,35005,31454,32692,36832,35092,30552,28197,24046,31048,30097,31908,30204
32976,31600,32447,32589,33884,34552,36744,35005,31454,32692,36832,35092,30552,28197,24046,31048,30097,31908,30204
32935,31325,32556,32813,33470,34552,36744,35005,31454,32692,36832,35092,30552,28197,24046,31048,30097,31908,30204
32864,31652,32783,32865,32578,34552,36744,35005,31454,32692,36832,35092,30552,28197,24046,31048,30097,31908,30204
32899,32272,32937,32695,33622,34552,36744,35005,31454,32692,36832,35092,30552,28197,24046,31048,30097,31908,30204
32937,32684,32805,32768,31538,34580,36704,34918,31526,32706,36800,35044,30416,28295,23727,31348,28272,30032,30332
32968,32845,32935,32802,33362,34580,36704,34918,31526,32706,36800,35044,30416,28295,23727,31348,28272,30032,30332
32758,32968,32716,32658,33090,34580,36704,34918,31526,32706,36800,35044,30416,28295,23727,31348,28272,30032,30332
32610,32882,32791,32553,31290,34580,36704,34918,31526,32706,36800,35044,30416,28295,23727,31348,28272,30032,30332
32645,32717,32666,32536,33948,34580,36704,34918,31526,32706,36800,35044,30416,28295,23727,31348,28272,30032,30332
32775,32741,32740,32630,31866,34580,36704,34918,31526,32706,36800,35044,30416,28295,23727,31348,28272,30032,30332
32672,33090,32329,32871,32100,34580,36704,34918,31526,32706,36800,35044,30416,28295,23727,31348,28272,30032,30332
32606,33191,32608,32835,34036,34580,36704,34918,31526,32706,36800,35044,30416,28295,23727,31348,28272,30032,30332
32536,33047,32686,32896,32093,34580,36704,34918,31526,32706,36800,35044,30416,28295,23727,31348,28272,30032,30332
32484,32912,32909,32730,33028,34580,36704,34918,31526,32706,36800,35044,30416,28295,23727,31348,28272,30032,30332
32628,33000,32807,32827,34056,34616,36756,34912,31517,32676,36872,34976,30412,28461,23273,31296,27228,31160,28984
32642,33252,32663,33031,31771,34616,36756,34912,31517,32676,36872,34976,30412,28461,23273,31296,27228,31160,28984
32462,33185,32642,32924,33624,34616,36756,34912,31517,32676,36872,34976,30412,28461,23273,31296,27228,31160,28984
32504,33348,32731,32714,33250,34616,36756,34912,31517,32676,36872,34976,30412,28461,23273,31296,27228,31160,28984
32580,33449,32855,32775,31479,34616,36756,34912,31517,32676,36872,34976,30412,28461,23273,31296,27228,31160,28984
32516,33294,32686,32960,34322,34616,36756,34912,31517,32676,36872,34976,30412,28461,23273,31296,27228,31160,28984
32445,33122,32769,33358,33075,34616,36756,34912,31517,32676,36872,34976,30412,28461,23273,31296,27228,31160,28984
32640,32696,32699,33224,31884,34616,36756,34912,31517,32676,36872,34976,30412,28461,23273,31296,27228,31160,28984
33200,32148,32516,32688,34105,34616,36756,34912,31517,32676,36872,34976,30412,28461,23273,31296,27228,31160,28984
33640,32068,32674,32424,33090,34616,36756,34912,31517,32676,36872,34976,30412,28461,23273,31296,27228,31160,28984
33587,32202,32425,32790,31767,34576,36770,34892,31497,32673,36936,34944,30320,28969,22504,31396,29320,30812,27720
33399,32943,32781,32672,34187,34576,36770,34892,31497,32673,36936,34944,30320,28969,22504,31396,29320,30812,27720
33148,33519,32895,32620,32023,34576,36770,34892,31497,32673,36936,34944,30320,28969,22504,31396,29320,30812,27720
33006,33612,33336,32811,31485,34576,36770,34892,31497,32673,36936,34944,30320,28969,22504,31396,29320,30812,27720
32984,33501,33712,32661,33876,34576,36770,34892,31497,32673,36936,34944,30320,28969,22504,31396,29320,30812,27720
33055,34094,32924,32583,31430,34576,36770,34892,31497,32673,36936,34944,30320,28969,22504,31396,29320,30812,27720
33018,33646,32709,32783,32896,34576,36770,34892,31497,32673,36936,34944,30320,28969,22504,31396,29320,30812,27720
32968,33040,32583,32852,33372,34576,36770,34892,31497,32673,36936,34944,30320,28969,22504,31396,29320,30812,27720
