32786,32775,32844,32651,32152,33892,35172,29056,33968,32208,36336,36068,17792,32759,29280,29106,31668,28500,29728
32817,32924,32819,32675,33494,33892,35172,29056,33968,32208,36336,36068,17792,32759,29280,29106,31668,28500,29728
32724,32676,32835,32662,31345,33892,35172,29056,33968,32208,36336,36068,17792,32759,29280,29106,31668,28500,29728
32744,32850,32756,32656,33604,33892,35172,29056,33968,32208,36336,36068,17792,32759,29280,29106,31668,28500,29728
32770,32722,32773,32678,33893,33892,35172,29056,33968,32208,36336,36068,17792,32759,29280,29106,31668,28500,29728
32750,32686,32734,32735,32237,33892,35172,29056,33968,32208,36336,36068,17792,32759,29280,29106,31668,28500,29728
32728,32817,32717,32762,33950,33892,35172,29056,33968,32208,36336,36068,17792,32759,29280,29106,31668,28500,29728
32696,32785,32630,32766,32670,33892,35172,29056,33968,32208,36336,36068,17792,32759,29280,29106,31668,28500,29728
32706,32976,32642,32700,31568,33892,35172,29056,33968,32208,36336,36068,17792,32759,29280,29106,31668,28500,29728
32660,32911,32694,32740,34205,33892,35172,29056,33968,32208,36336,36068,17792,32759,29280,29106,31668,28500,29728
32677,32745,32682,32728,33093,33882,35208,29026,33968,32196,36362,36068,17797,32756,29212,29104,29373,29760,28412
32779,32902,32812,32726,31744,33882,35208,29026,33968,32196,36362,36068,17797,32756,29212,29104,29373,29760,28412
32808,32732,32740,32747,34051,33882,35208,29026,33968,32196,36362,36068,17797,32756,29212,29104,29373,29760,28412
32813,32908,32739,32826,31817,33882,35208,29026,33968,32196,36362,36068,17797,32756,29212,29104,29373,29760,28412
32861,32882,32802,32681,32544,33882,35208,29026,33968,32196,36362,36068,17797,32756,29212,29104,29373,29760,28412
32826,32761,32878,32678,34568,33882,35208,29026,33968,32196,36362,36068,17797,32756,29212,29104,29373,29760,28412
32805,32843,32898,32716,32367,33882,35208,29026,33968,32196,36362,36068,17797,32756,29212,29104,29373,29760,28412
32878,32773,32908,32674,33016,33882,35208,29026,33968,32196,36362,36068,17797,32756,29212,29104,29373,29760,28412
32844,33001,32911,32698,32941,33882,35208,29026,33968,32196,36362,36068,17797,32756,29212,29104,29373,29760,28412
32836,33007,32887,32831,31452,33882,35208,29026,33968,32196,36362,36068,17797,32756,29212,29104,29373,29760,28412
32748,33031,32804,32828,33857,33892,35220,29032,33944,32200,36384,36036,17930,32756,29076,29192,29896,29029,28141
32680,32768,32818,32899,32775,33892,35220,29032,33944,32200,36384,36036,17930,32756,29076,29192,29896,29029,28141
32731,32474,32745,32937,31299,33892,35220,29032,33944,32200,36384,36036,17930,32756,29076,29192,29896,29029,28141
32734,32361,32683,32934,33754,33892,35220,29032,33944,32200,36384,36036,17930,32756,29076,29192,29896,29029,28141
