32674,32386,32797,34431,32063,33264,36826,35220,31268,31604,36378,35732,30400,29653,27778,33080,29544,31498,35505
33252,32654,32548,34092,34220,33264,36826,35220,31268,31604,36378,35732,30400,29653,27778,33080,29544,31498,35505
33008,32937,32713,33381,31978,33264,36826,35220,31268,31604,36378,35732,30400,29653,27778,33080,29544,31498,35505
32842,32999,32837,33702,32420,33264,36826,35220,31268,31604,36378,35732,30400,29653,27778,33080,29544,31498,35505
33292,33008,32773,35034,33965,33264,36826,35220,31268,31604,36378,35732,30400,29653,27778,33080,29544,31498,35505
33140,33202,32876,33938,31543,33264,36826,35220,31268,31604,36378,35732,30400,29653,27778,33080,29544,31498,35505
32647,32916,32530,34026,33236,33264,36826,35220,31268,31604,36378,35732,30400,29653,27778,33080,29544,31498,35505
32704,32763,32535,33098,33250,33264,36826,35220,31268,31604,36378,35732,30400,29653,27778,33080,29544,31498,35505
32647,32620,32775,31318,31371,33264,36826,35220,31268,31604,36378,35732,30400,29653,27778,33080,29544,31498,35505
32322,32665,32675,30856,33823,33264,36826,35220,31268,31604,36378,35732,30400,29653,27778,33080,29544,31498,35505
31685,32747,32524,33654,32892,33115,36736,35126,31212,31516,36330,35784,30354,29844,28076,31897,27897,31520,33452
31420,32701,32583,32878,31271,33115,36736,35126,31212,31516,36330,35784,30354,29844,28076,31897,27897,31520,33452
32236,32783,32608,32046,34037,33115,36736,35126,31212,31516,36330,35784,30354,29844,28076,31897,27897,31520,33452
32616,32623,32596,32738,32349,33115,36736,35126,31212,31516,36330,35784,30354,29844,28076,31897,27897,31520,33452
32704,32590,32912,30896,31730,33115,36736,35126,31212,31516,36330,35784,30354,29844,28076,31897,27897,31520,33452
32834,32926,32980,33312,34057,33115,36736,35126,31212,31516,36330,35784,30354,29844,28076,31897,27897,31520,33452
32860,33074,32936,33671,32312,33115,36736,35126,31212,31516,36330,35784,30354,29844,28076,31897,27897,31520,33452
33112,33083,33056,32852,32000,33115,36736,35126,31212,31516,36330,35784,30354,29844,28076,31897,27897,31520,33452
33775,32866,32973,32880,33817,33115,36736,35126,31212,31516,36330,35784,30354,29844,28076,31897,27897,31520,33452
33807,32770,32799,32749,32207,33115,36736,35126,31212,31516,36330,35784,30354,29844,28076,31897,27897,31520,33452
33728,32756,32535,32387,32804,32992,36789,35192,31299,31292,36378,35684,30304,29824,27738,30736,30964,32341,32256
33280,32828,32644,32514,34238,32992,36789,35192,31299,31292,36378,35684,30304,29824,27738,30736,30964,32341,32256
32828,32542,32603,32634,32124,32992,36789,35192,31299,31292,36378,35684,30304,29824,27738,30736,30964,32341,32256
32872,32751,32455,32719,32916,32992,36789,35192,31299,31292,36378,35684,30304,29824,27738,30736,30964,32341,32256
33074,32903,32706,32669,33752,32992,36789,35192,31299,31292,36378,35684,30304,29824,27738,30736,30964,32341,32256
32754,32851,32815,32513,31668,32992,36789,35192,31299,31292,36378,35684,30304,29824,27738,30736,30964,32341,32256
