32788,32659,32805,33424,33298,34332,36974,35128,31522,32592,36808,35487,29828,29708,25628,30237,28460,29374,29934
32856,32901,32839,32555,32242,34332,36974,35128,31522,32592,36808,35487,29828,29708,25628,30237,28460,29374,29934
32614,33132,32775,32521,31577,34332,36974,35128,31522,32592,36808,35487,29828,29708,25628,30237,28460,29374,29934
32604,32713,32809,32868,34191,34332,36974,35128,31522,32592,36808,35487,29828,29708,25628,30237,28460,29374,29934
32712,32563,32928,33244,32524,34332,36974,35128,31522,32592,36808,35487,29828,29708,25628,30237,28460,29374,29934
32722,32833,32864,32428,32332,34332,36974,35128,31522,32592,36808,35487,29828,29708,25628,30237,28460,29374,29934
32888,32869,32808,32220,34854,34332,36974,35128,31522,32592,36808,35487,29828,29708,25628,30237,28460,29374,29934
33156,32546,32793,32089,33125,34332,36974,35128,31522,32592,36808,35487,29828,29708,25628,30237,28460,29374,29934
33239,32440,32535,32588,31988,34332,36974,35128,31522,32592,36808,35487,29828,29708,25628,30237,28460,29374,29934
33060,32699,32569,33441,34366,34332,36974,35128,31522,32592,36808,35487,29828,29708,25628,30237,28460,29374,29934
32723,32692,32702,33433,32537,34296,36848,35048,31584,32632,36810,35460,29778,29956,25181,29652,30968,32004,30796
32436,33008,32730,32323,32236,34296,36848,35048,31584,32632,36810,35460,29778,29956,25181,29652,30968,32004,30796
32654,32967,32707,31687,33840,34296,36848,35048,31584,32632,36810,35460,29778,29956,25181,29652,30968,32004,30796
32896,33114,32804,33034,31373,34296,36848,35048,31584,32632,36810,35460,29778,29956,25181,29652,30968,32004,30796
32828,32917,32770,33430,33255,34296,36848,35048,31584,32632,36810,35460,29778,29956,25181,29652,30968,32004,30796
32764,32617,32781,32063,32555,34296,36848,35048,31584,32632,36810,35460,29778,29956,25181,29652,30968,32004,30796
32556,32824,32768,33038,31149,34296,36848,35048,31584,32632,36810,35460,29778,29956,25181,29652,30968,32004,30796
32422,32888,32658,32677,33967,34296,36848,35048,31584,32632,36810,35460,29778,29956,25181,29652,30968,32004,30796
32598,32775,32664,31733,32067,34296,36848,35048,31584,32632,36810,35460,29778,29956,25181,29652,30968,32004,30796
32804,32788,32775,32707,32196,34296,36848,35048,31584,32632,36810,35460,29778,29956,25181,29652,30968,32004,30796
32884,32612,32752,35016,34241,34386,36736,34970,31584,32506,36728,35403,29752,30120,24859,29572,29920,31980,31504
