32628,32698,32635,33246,31872,34996,37298,32784,31438,32428,37176,33100,30368,32756,18700,34147,28364,36901,27080
32560,32797,32804,32920,34236,34996,37298,32784,31438,32428,37176,33100,30368,32756,18700,34147,28364,36901,27080
32755,32948,32809,32760,32281,34996,37298,32784,31438,32428,37176,33100,30368,32756,18700,34147,28364,36901,27080
32644,32862,32654,32903,32421,34996,37298,32784,31438,32428,37176,33100,30368,32756,18700,34147,28364,36901,27080
32431,32530,32674,33210,34567,34996,37298,32784,31438,32428,37176,33100,30368,32756,18700,34147,28364,36901,27080
32324,32786,32832,32818,32832,34996,37298,32784,31438,32428,37176,33100,30368,32756,18700,34147,28364,36901,27080
32061,32957,32809,32287,32360,34996,37298,32784,31438,32428,37176,33100,30368,32756,18700,34147,28364,36901,27080
32317,33070,32904,32794,34592,34996,37298,32784,31438,32428,37176,33100,30368,32756,18700,34147,28364,36901,27080
32680,33210,32962,32377,31315,34996,37298,32784,31438,32428,37176,33100,30368,32756,18700,34147,28364,36901,27080
32841,32846,32898,32616,32903,34996,37298,32784,31438,32428,37176,33100,30368,32756,18700,34147,28364,36901,27080
33160,32626,32875,33467,32585,35338,37268,32078,31384,32664,37088,33128,30274,31988,17066,34116,27856,43134,30469
33456,32521,32598,33253,31092,35338,37268,32078,31384,32664,37088,33128,30274,31988,17066,34116,27856,43134,30469
33702,32486,32604,32154,33716,35338,37268,32078,31384,32664,37088,33128,30274,31988,17066,34116,27856,43134,30469
33188,32612,32441,32376,32112,35338,37268,32078,31384,32664,37088,33128,30274,31988,17066,34116,27856,43134,30469
32652,32882,32455,32478,32168,35338,37268,32078,31384,32664,37088,33128,30274,31988,17066,34116,27856,43134,30469
32772,32863,32642,32581,34639,35338,37268,32078,31384,32664,37088,33128,30274,31988,17066,34116,27856,43134,30469
32596,32391,32703,32582,33003,35338,37268,32078,31384,32664,37088,33128,30274,31988,17066,34116,27856,43134,30469
32664,32682,32967,33011,31739,35338,37268,32078,31384,32664,37088,33128,30274,31988,17066,34116,27856,43134,30469
32679,32359,32795,33682,33730,35338,37268,32078,31384,32664,37088,33128,30274,31988,17066,34116,27856,43134,30469
32856,32328,32835,32846,32422,35338,37268,32078,31384,32664,37088,33128,30274,31988,17066,34116,27856,43134,30469
32932,32879,32790,32545,31634,35692,37049,31796,31468,32902,37004,33194,30018,30341,17170,34396,29356,43596,29031
32864,32943,32701,32376,33893,35692,37049,31796,31468,32902,37004,33194,30018,30341,17170,34396,29356,43596,29031
32900,33112,32870,32636,32829,35692,37049,31796,31468,32902,37004,33194,30018,30341,17170,34396,29356,43596,29031
32970,33010,32857,32680,31974,35692,37049,31796,31468,32902,37004,33194,30018,30341,17170,34396,29356,43596,29031
32907,32833,32806,33224,35273,35692,37049,31796,31468,32902,37004,33194,30018,30341,17170,34396,29356,43596,29031
33020,33221,33000,33199,34746,35692,37049,31796,31468,32902,37004,33194,30018,30341,17170,34396,29356,43596,29031
33061,32841,32902,32802,32541,35692,37049,31796,31468,32902,37004,33194,30018,30341,17170,34396,29356,43596,29031
33304,33223,32922,32538,33199,35692,37049,31796,31468,32902,37004,33194,30018,30341,17170,34396,29356,43596,29031
32936,32864,32946,32756,32386,35692,37049,31796,31468,32902,37004,33194,30018,30341,17170,34396,29356,43596,29031
32326,32424,32644,32580,30536,35692,37049,31796,31468,32902,37004,33194,30018,30341,17170,34396,29356,43596,29031
32541,32262,32592,32683,33372,36020,36712,32048,31476,33368,36848,33308,29736,32752,18537,36688,31106,41284,28388
32902,32479,32796,33045,31969,36020,36712,32048,31476,33368,36848,33308,29736,32752,18537,36688,31106,41284,28388
33145,32714,32664,32668,32173,36020,36712,32048,31476,33368,36848,33308,29736,32752,18537,36688,31106,41284,28388
32964,32802,32869,33021,34015,36020,36712,32048,31476,33368,36848,33308,29736,32752,18537,36688,31106,41284,28388
32624,32925,33045,33250,32334,36020,36712,32048,31476,33368,36848,33308,29736,32752,18537,36688,31106,41284,28388
32466,33055,32917,32794,32680,36020,36712,32048,31476,33368,36848,33308,29736,32752,18537,36688,31106,41284,28388
32452,33196,32917,32677,34848,36020,36712,32048,31476,33368,36848,33308,29736,32752,18537,36688,31106,41284,28388
32448,32992,32811,32252,32414,36020,36712,32048,31476,33368,36848,33308,29736,32752,18537,36688,31106,41284,28388
32640,32884,32623,32110,32502,36020,36712,32048,31476,33368,36848,33308,29736,32752,18537,36688,31106,41284,28388
32712,33022,32560,32160,33951,36020,36712,32048,31476,33368,36848,33308,29736,32752,18537,36688,31106,41284,28388
32842,33149,32704,33027,31512,35968,36056,32653,31392,33464,36866,33570,29496,32753,19980,39945,25204,39756,33986
32882,33002,32734,33444,33466,35968,36056,32653,31392,33464,36866,33570,29496,32753,19980,39945,25204,39756,33986
32684,33022,32623,34205,32904,35968,36056,32653,31392,33464,36866,33570,29496,32753,19980,39945,25204,39756,33986
32156,32904,32741,34854,32108,35968,36056,32653,31392,33464,36866,33570,29496,32753,19980,39945,25204,39756,33986
31709,32848,32864,32268,33996,35968,36056,32653,31392,33464,36866,33570,29496,32753,19980,39945,25204,39756,33986
31986,32933,32736,31797,34322,35968,36056,32653,31392,33464,36866,33570,29496,32753,19980,39945,25204,39756,33986
32360,33182,32864,31894,32316,35968,36056,32653,31392,33464,36866,33570,29496,32753,19980,39945,25204,39756,33986
32912,33136,32952,33063,33090,35968,36056,32653,31392,33464,36866,33570,29496,32753,19980,39945,25204,39756,33986
33317,33341,32823,33191,33440,35968,36056,32653,31392,33464,36866,33570,29496,32753,19980,39945,25204,39756,33986
33478,32903,32894,32978,31212,35968,36056,32653,31392,33464,36866,33570,29496,32753,19980,39945,25204,39756,33986
33286,32210,32886,32520,33351,35592,35392,33352,31442,33444,36483,34320,29197,32740,20392,41216,26916,43229,32741
32866,32214,32833,31922,32384,35592,35392,33352,31442,33444,36483,34320,29197,32740,20392,41216,26916,43229,32741
32642,32407,32856,31524,31911,35592,35392,33352,31442,33444,36483,34320,29197,32740,20392,41216,26916,43229,32741
32175,32756,32967,33240,34255,35592,35392,33352,31442,33444,36483,34320,29197,32740,20392,41216,26916,43229,32741
32412,32777,32987,35300,33590,35592,35392,33352,31442,33444,36483,34320,29197,32740,20392,41216,26916,43229,32741
32842,32985,32647,33506,32344,35592,35392,33352,31442,33444,36483,34320,29197,32740,20392,41216,26916,43229,32741
32690,33043,32657,32512,34121,35592,35392,33352,31442,33444,36483,34320,29197,32740,20392,41216,26916,43229,32741
32902,32932,32586,32704,33504,35592,35392,33352,31442,33444,36483,34320,29197,32740,20392,41216,26916,43229,32741
33122,32828,32530,32696,31286,35592,35392,33352,31442,33444,36483,34320,29197,32740,20392,41216,26916,43229,32741
32958,32712,32663,33474,33535,35592,35392,33352,31442,33444,36483,34320,29197,32740,20392,41216,26916,43229,32741
32720,32811,32791,33034,32096,35304,35442,33596,31452,33628,36066,34688,28872,32324,21286,41452,23695,39624,34880
32796,32629,32726,32192,31016,35304,35442,33596,31452,33628,36066,34688,28872,32324,21286,41452,23695,39624,34880
33158,32780,32572,31716,32962,35304,35442,33596,31452,33628,36066,34688,28872,32324,21286,41452,23695,39624,34880
33479,32976,32669,31862,31482,35304,35442,33596,31452,33628,36066,34688,28872,32324,21286,41452,23695,39624,34880
33669,33573,32866,32489,33348,35304,35442,33596,31452,33628,36066,34688,28872,32324,21286,41452,23695,39624,34880
33317,32376,33027,33487,33316,35304,35442,33596,31452,33628,36066,34688,28872,32324,21286,41452,23695,39624,34880
32931,32717,33008,34523,31763,35304,35442,33596,31452,33628,36066,34688,28872,32324,21286,41452,23695,39624,34880
32580,32485,32911,33570,32808,35304,35442,33596,31452,33628,36066,34688,28872,32324,21286,41452,23695,39624,34880
32573,32398,32814,32000,34087,35304,35442,33596,31452,33628,36066,34688,28872,32324,21286,41452,23695,39624,34880
32748,32293,32988,31737,31785,35304,35442,33596,31452,33628,36066,34688,28872,32324,21286,41452,23695,39624,34880
32849,32767,32995,32336,33171,34977,35664,34006,31544,33417,35809,35504,28584,27712,21227,41050,23560,42784,36576
32968,32892,32787,33328,33223,34977,35664,34006,31544,33417,35809,35504,28584,27712,21227,41050,23560,42784,36576
32992,32920,32783,32808,31993,34977,35664,34006,31544,33417,35809,35504,28584,27712,21227,41050,23560,42784,36576
32232,32965,32821,32348,34265,34977,35664,34006,31544,33417,35809,35504,28584,27712,21227,41050,23560,42784,36576
31635,32490,32862,32127,35037,34977,35664,34006,31544,33417,35809,35504,28584,27712,21227,41050,23560,42784,36576
31423,32658,32944,32084,33238,34977,35664,34006,31544,33417,35809,35504,28584,27712,21227,41050,23560,42784,36576
31720,32922,33037,32086,33046,34977,35664,34006,31544,33417,35809,35504,28584,27712,21227,41050,23560,42784,36576
32240,32858,32876,33287,34755,34977,35664,34006,31544,33417,35809,35504,28584,27712,21227,41050,23560,42784,36576
32848,32997,32623,33516,32459,34977,35664,34006,31544,33417,35809,35504,28584,27712,21227,41050,23560,42784,36576
33490,32740,32499,32583,32256,34977,35664,34006,31544,33417,35809,35504,28584,27712,21227,41050,23560,42784,36576
33568,32400,32407,32283,32852,34700,35424,34714,31556,33380,35560,36076,28282,28682,20458,39015,22772,38709,38736
33677,32676,32742,32230,31010,34700,35424,34714,31556,33380,35560,36076,28282,28682,20458,39015,22772,38709,38736
33640,32918,32873,33248,33622,34700,35424,34714,31556,33380,35560,36076,28282,28682,20458,39015,22772,38709,38736
33544,33212,32749,32775,33511,34700,35424,34714,31556,33380,35560,36076,28282,28682,20458,39015,22772,38709,38736
33680,32906,32962,34657,32361,34700,35424,34714,31556,33380,35560,36076,28282,28682,20458,39015,22772,38709,38736
33960,32586,33037,34912,34096,34700,35424,34714,31556,33380,35560,36076,28282,28682,20458,39015,22772,38709,38736
33807,32718,32749,32762,34084,34700,35424,34714,31556,33380,35560,36076,28282,28682,20458,39015,22772,38709,38736
33402,32971,32674,32398,32089,34700,35424,34714,31556,33380,35560,36076,28282,28682,20458,39015,22772,38709,38736
32580,32952,32667,32736,33336,34700,35424,34714,31556,33380,35560,36076,28282,28682,20458,39015,22772,38709,38736
31996,32700,32547,32729,32612,34700,35424,34714,31556,33380,35560,36076,28282,28682,20458,39015,22772,38709,38736
31804,32672,32605,33058,30854,34768,35418,34920,31474,33188,35480,36452,27980,29188,20593,38318,23753,37752,41165
31976,32848,32684,33249,32973,34768,35418,34920,31474,33188,35480,36452,27980,29188,20593,38318,23753,37752,41165
32076,32998,32634,32977,31092,34768,35418,34920,31474,33188,35480,36452,27980,29188,20593,38318,23753,37752,41165
31852,32605,32865,32680,32566,34768,35418,34920,31474,33188,35480,36452,27980,29188,20593,38318,23753,37752,41165
31806,31352,32788,32396,33076,34768,35418,34920,31474,33188,35480,36452,27980,29188,20593,38318,23753,37752,41165
32484,31973,32761,31343,32402,34768,35418,34920,31474,33188,35480,36452,27980,29188,20593,38318,23753,37752,41165
33074,32340,32638,32100,33918,34768,35418,34920,31474,33188,35480,36452,27980,29188,20593,38318,23753,37752,41165
32757,32804,32504,33977,34567,34768,35418,34920,31474,33188,35480,36452,27980,29188,20593,38318,23753,37752,41165
32454,33588,32832,33081,32058,34768,35418,34920,31474,33188,35480,36452,27980,29188,20593,38318,23753,37752,41165
32434,34057,32818,32076,32945,34768,35418,34920,31474,33188,35480,36452,27980,29188,20593,38318,23753,37752,41165
32506,34116,32751,33094,33147,34354,35891,35052,31462,33124,35622,36194,27674,29212,20494,40305,24184,36377,36988
32806,33542,32782,32930,31094,34354,35891,35052,31462,33124,35622,36194,27674,29212,20494,40305,24184,36377,36988
33020,33010,32858,32781,34089,34354,35891,35052,31462,33124,35622,36194,27674,29212,20494,40305,24184,36377,36988
33061,31967,32788,32848,32460,34354,35891,35052,31462,33124,35622,36194,27674,29212,20494,40305,24184,36377,36988
33217,31745,32930,32758,31622,34354,35891,35052,31462,33124,35622,36194,27674,29212,20494,40305,24184,36377,36988
33244,31662,32992,32890,34418,34354,35891,35052,31462,33124,35622,36194,27674,29212,20494,40305,24184,36377,36988
33024,32324,32866,32775,32984,34354,35891,35052,31462,33124,35622,36194,27674,29212,20494,40305,24184,36377,36988
33193,33058,33159,33104,32282,34354,35891,35052,31462,33124,35622,36194,27674,29212,20494,40305,24184,36377,36988
32797,32999,33066,32879,34032,34354,35891,35052,31462,33124,35622,36194,27674,29212,20494,40305,24184,36377,36988
32500,32566,32715,32244,31295,34354,35891,35052,31462,33124,35622,36194,27674,29212,20494,40305,24184,36377,36988
32496,32832,32690,32056,32788,33796,35954,35340,31500,32556,35892,36192,27386,29178,20456,37088,25420,39397,32810
32712,33212,32467,32509,32384,33796,35954,35340,31500,32556,35892,36192,27386,29178,20456,37088,25420,39397,32810
32384,33144,32557,32850,31983,33796,35954,35340,31500,32556,35892,36192,27386,29178,20456,37088,25420,39397,32810
31708,33339,32680,33374,33760,33796,35954,35340,31500,32556,35892,36192,27386,29178,20456,37088,25420,39397,32810
31683,33648,32772,34351,34196,33796,35954,35340,31500,32556,35892,36192,27386,29178,20456,37088,25420,39397,32810
32028,34084,32900,34134,32317,33796,35954,35340,31500,32556,35892,36192,27386,29178,20456,37088,25420,39397,32810
32434,33358,32839,33506,33636,33796,35954,35340,31500,32556,35892,36192,27386,29178,20456,37088,25420,39397,32810
32740,31814,32808,32583,34657,33796,35954,35340,31500,32556,35892,36192,27386,29178,20456,37088,25420,39397,32810
32856,31697,32660,30782,31894,33796,35954,35340,31500,32556,35892,36192,27386,29178,20456,37088,25420,39397,32810
32725,31823,32517,31296,32972,33796,35954,35340,31500,32556,35892,36192,27386,29178,20456,37088,25420,39397,32810
32666,32092,32610,32735,31914,33692,36140,35668,31562,32252,35716,36466,27064,29725,19744,34100,26668,35248,30021
31989,32476,32471,33722,31110,33692,36140,35668,31562,32252,35716,36466,27064,29725,19744,34100,26668,35248,30021
31798,32846,32637,33479,34045,33692,36140,35668,31562,32252,35716,36466,27064,29725,19744,34100,26668,35248,30021
32658,32617,32694,33194,31677,33692,36140,35668,31562,32252,35716,36466,27064,29725,19744,34100,26668,35248,30021
33424,32723,32679,32590,32340,33692,36140,35668,31562,32252,35716,36466,27064,29725,19744,34100,26668,35248,30021
33570,33183,32710,31843,34119,33692,36140,35668,31562,32252,35716,36466,27064,29725,19744,34100,26668,35248,30021
33922,33799,32585,32528,32514,33692,36140,35668,31562,32252,35716,36466,27064,29725,19744,34100,26668,35248,30021
34130,34112,32724,33210,32504,33692,36140,35668,31562,32252,35716,36466,27064,29725,19744,34100,26668,35248,30021
