33270,32290,32659,32981,31572,33764,36608,35548,31152,31946,36800,35376,30944,32759,25961,29686,31956,31819,26720
33336,30940,32850,32969,33868,33764,36608,35548,31152,31946,36800,35376,30944,32759,25961,29686,31956,31819,26720
33596,28621,32949,33078,32738,33764,36608,35548,31152,31946,36800,35376,30944,32759,25961,29686,31956,31819,26720
33368,29030,33027,33168,31737,33764,36608,35548,31152,31946,36800,35376,30944,32759,25961,29686,31956,31819,26720
32785,30878,33013,32878,34161,33764,36608,35548,31152,31946,36800,35376,30944,32759,25961,29686,31956,31819,26720
32512,32863,33157,32836,32544,33764,36608,35548,31152,31946,36800,35376,30944,32759,25961,29686,31956,31819,26720
32268,32500,32774,32933,31850,33764,36608,35548,31152,31946,36800,35376,30944,32759,25961,29686,31956,31819,26720
32049,30523,32413,32668,34106,33764,36608,35548,31152,31946,36800,35376,30944,32759,25961,29686,31956,31819,26720
32314,29278,32551,32852,32028,33764,36608,35548,31152,31946,36800,35376,30944,32759,25961,29686,31956,31819,26720
32836,30466,32999,32683,31843,33764,36608,35548,31152,31946,36800,35376,30944,32759,25961,29686,31956,31819,26720
32752,32344,33164,32817,34118,33888,36500,35774,31204,32028,36768,35536,30976,32757,25588,28856,29700,31944,27124
32652,33274,33052,32674,32180,33888,36500,35774,31204,32028,36768,35536,30976,32757,25588,28856,29700,31944,27124
32704,34173,32735,32670,32176,33888,36500,35774,31204,32028,36768,35536,30976,32757,25588,28856,29700,31944,27124
32832,34264,32619,32815,34049,33888,36500,35774,31204,32028,36768,35536,30976,32757,25588,28856,29700,31944,27124
33094,33825,32586,32733,31987,33888,36500,35774,31204,32028,36768,35536,30976,32757,25588,28856,29700,31944,27124
33356,33941,32505,32924,33077,33888,36500,35774,31204,32028,36768,35536,30976,32757,25588,28856,29700,31944,27124
33506,33804,32676,32645,33984,33888,36500,35774,31204,32028,36768,35536,30976,32757,25588,28856,29700,31944,27124
33622,33430,32735,32839,31610,33888,36500,35774,31204,32028,36768,35536,30976,32757,25588,28856,29700,31944,27124
33280,33254,32763,32616,33417,33888,36500,35774,31204,32028,36768,35536,30976,32757,25588,28856,29700,31944,27124
32736,33156,32612,32626,33330,33888,36500,35774,31204,32028,36768,35536,30976,32757,25588,28856,29700,31944,27124
32447,33211,32812,32642,31575,33984,36472,35712,31160,32184,36704,35564,30880,32759,25559,27296,30710,32632,25448
32240,33447,32956,32748,33860,33984,36472,35712,31160,32184,36704,35564,30880,32759,25559,27296,30710,32632,25448
32150,33562,32948,32950,32734,33984,36472,35712,31160,32184,36704,35564,30880,32759,25559,27296,30710,32632,25448
32151,33322,32876,33018,31591,33984,36472,35712,31160,32184,36704,35564,30880,32759,25559,27296,30710,32632,25448
32551,33431,32816,32898,34016,33984,36472,35712,31160,32184,36704,35564,30880,32759,25559,27296,30710,32632,25448
32852,33957,32782,32752,32750,33984,36472,35712,31160,32184,36704,35564,30880,32759,25559,27296,30710,32632,25448
32627,34742,32864,32594,31714,33984,36472,35712,31160,32184,36704,35564,30880,32759,25559,27296,30710,32632,25448
32474,35217,33138,32766,34166,33984,36472,35712,31160,32184,36704,35564,30880,32759,25559,27296,30710,32632,25448
32476,34667,33141,32686,32477,33984,36472,35712,31160,32184,36704,35564,30880,32759,25559,27296,30710,32632,25448
32222,33975,33022,32809,32060,33984,36472,35712,31160,32184,36704,35564,30880,32759,25559,27296,30710,32632,25448
32284,33410,32820,32598,34146,34016,36385,35724,31176,32340,36812,35428,30884,32598,25752,26512,30245,30268,24916
32572,32684,32571,32936,32087,34016,36385,35724,31176,32340,36812,35428,30884,32598,25752,26512,30245,30268,24916
33064,31697,32494,33209,32528,34016,36385,35724,31176,32340,36812,35428,30884,32598,25752,26512,30245,30268,24916
33312,29226,32558,33351,33754,34016,36385,35724,31176,32340,36812,35428,30884,32598,25752,26512,30245,30268,24916
33132,26084,32552,33652,31460,34016,36385,35724,31176,32340,36812,35428,30884,32598,25752,26512,30245,30268,24916
32978,28012,32719,33225,33291,34016,36385,35724,31176,32340,36812,35428,30884,32598,25752,26512,30245,30268,24916
32756,31517,32607,32711,33438,34016,36385,35724,31176,32340,36812,35428,30884,32598,25752,26512,30245,30268,24916
33129,33664,32861,32662,31367,34016,36385,35724,31176,32340,36812,35428,30884,32598,25752,26512,30245,30268,24916
33318,34084,33005,32608,33622,34016,36385,35724,31176,32340,36812,35428,30884,32598,25752,26512,30245,30268,24916
33040,33938,32914,32391,33306,34016,36385,35724,31176,32340,36812,35428,30884,32598,25752,26512,30245,30268,24916
32711,32937,32780,32551,31471,34012,36418,35648,31192,32364,36656,35536,30880,29916,26055,26386,29848,29820,24240
32583,31947,32823,32460,33778,34012,36418,35648,31192,32364,36656,35536,30880,29916,26055,26386,29848,29820,24240
32636,32328,32796,32665,32792,34012,36418,35648,31192,32364,36656,35536,30880,29916,26055,26386,29848,29820,24240
32312,32964,32696,32619,31401,34012,36418,35648,31192,32364,36656,35536,30880,29916,26055,26386,29848,29820,24240
32123,33223,32674,32743,33868,34012,36418,35648,31192,32364,36656,35536,30880,29916,26055,26386,29848,29820,24240
32456,33183,32598,32794,32202,34012,36418,35648,31192,32364,36656,35536,30880,29916,26055,26386,29848,29820,24240
33110,32900,32759,32660,32126,34012,36418,35648,31192,32364,36656,35536,30880,29916,26055,26386,29848,29820,24240
32956,32990,32912,32974,34508,34012,36418,35648,31192,32364,36656,35536,30880,29916,26055,26386,29848,29820,24240
32499,33444,33056,32707,32655,34012,36418,35648,31192,32364,36656,35536,30880,29916,26055,26386,29848,29820,24240
32621,33636,33043,32915,32541,34012,36418,35648,31192,32364,36656,35536,30880,29916,26055,26386,29848,29820,24240
33124,33493,32830,32672,34483,33960,36488,35558,31210,32316,36648,35500,30834,32757,26117,26078,31936,30956,24536
33139,33510,32745,32922,32348,33960,36488,35558,31210,32316,36648,35500,30834,32757,26117,26078,31936,30956,24536
32920,33490,32691,32739,32714,33960,36488,35558,31210,32316,36648,35500,30834,32757,26117,26078,31936,30956,24536
32308,33192,32688,32963,34413,33960,36488,35558,31210,32316,36648,35500,30834,32757,26117,26078,31936,30956,24536
32178,33200,32553,32624,33661,33960,36488,35558,31210,32316,36648,35500,30834,32757,26117,26078,31936,30956,24536
32456,33354,32671,32850,32507,33960,36488,35558,31210,32316,36648,35500,30834,32757,26117,26078,31936,30956,24536
32719,33312,32911,32578,34109,33960,36488,35558,31210,32316,36648,35500,30834,32757,26117,26078,31936,30956,24536
32905,33108,32969,32764,32968,33960,36488,35558,31210,32316,36648,35500,30834,32757,26117,26078,31936,30956,24536
32919,32872,33013,32761,30781,33960,36488,35558,31210,32316,36648,35500,30834,32757,26117,26078,31936,30956,24536
32731,32559,33060,32758,33924,33960,36488,35558,31210,32316,36648,35500,30834,32757,26117,26078,31936,30956,24536
32762,32482,33141,32908,31506,33896,36528,35604,31164,32272,36692,35644,30816,30273,26122,26361,29988,29542,23869
32843,32512,32626,32983,32028,33896,36528,35604,31164,32272,36692,35644,30816,30273,26122,26361,29988,29542,23869
33160,32647,32585,32850,34149,33896,36528,35604,31164,32272,36692,35644,30816,30273,26122,26361,29988,29542,23869
