32772,32523,32649,32936,32282,34544,36836,34657,31416,32553,37048,34696,30928,29365,26085,30017,27884,30225,29393
32676,32445,32878,32909,32388,34544,36836,34657,31416,32553,37048,34696,30928,29365,26085,30017,27884,30225,29393
32760,32492,32616,32710,34067,34544,36836,34657,31416,32553,37048,34696,30928,29365,26085,30017,27884,30225,29393
32628,32232,32823,33012,31903,34544,36836,34657,31416,32553,37048,34696,30928,29365,26085,30017,27884,30225,29393
32485,32525,32862,32857,32370,34544,36836,34657,31416,32553,37048,34696,30928,29365,26085,30017,27884,30225,29393
32438,33000,32728,32845,33736,34544,36836,34657,31416,32553,37048,34696,30928,29365,26085,30017,27884,30225,29393
32823,32927,32914,33078,32080,34544,36836,34657,31416,32553,37048,34696,30928,29365,26085,30017,27884,30225,29393
33148,32938,33071,32876,33160,34544,36836,34657,31416,32553,37048,34696,30928,29365,26085,30017,27884,30225,29393
33098,32820,32939,32868,33480,34544,36836,34657,31416,32553,37048,34696,30928,29365,26085,30017,27884,30225,29393
32998,32804,33138,32748,31279,34544,36836,34657,31416,32553,37048,34696,30928,29365,26085,30017,27884,30225,29393
32645,32809,33227,32608,33382,34584,36848,34648,31368,32428,36992,34585,30938,29548,25210,30460,27233,31009,30052
33340,32872,33255,32794,32402,34584,36848,34648,31368,32428,36992,34585,30938,29548,25210,30460,27233,31009,30052
33708,32750,32896,32644,31651,34584,36848,34648,31368,32428,36992,34585,30938,29548,25210,30460,27233,31009,30052
33186,32421,32714,32848,34297,34584,36848,34648,31368,32428,36992,34585,30938,29548,25210,30460,27233,31009,30052
33044,32780,32636,32730,33016,34584,36848,34648,31368,32428,36992,34585,30938,29548,25210,30460,27233,31009,30052
32832,33473,32612,32925,31558,34584,36848,34648,31368,32428,36992,34585,30938,29548,25210,30460,27233,31009,30052
32380,33663,32459,32796,34187,34584,36848,34648,31368,32428,36992,34585,30938,29548,25210,30460,27233,31009,30052
32048,33121,32575,32737,33476,34584,36848,34648,31368,32428,36992,34585,30938,29548,25210,30460,27233,31009,30052
32162,32802,32702,32921,32201,34584,36848,34648,31368,32428,36992,34585,30938,29548,25210,30460,27233,31009,30052
32144,32550,32720,32744,34086,34584,36848,34648,31368,32428,36992,34585,30938,29548,25210,30460,27233,31009,30052
32408,32492,32506,32960,32877,34712,36920,34516,31356,32436,36957,34464,30946,29660,24520,31504,28421,36836,31177
32205,32752,32630,32738,31577,34712,36920,34516,31356,32436,36957,34464,30946,29660,24520,31504,28421,36836,31177
32307,32907,32642,32518,34149,34712,36920,34516,31356,32436,36957,34464,30946,29660,24520,31504,28421,36836,31177
32660,32607,32720,32902,32922,34712,36920,34516,31356,32436,36957,34464,30946,29660,24520,31504,28421,36836,31177
32679,32304,32841,32935,31772,34712,36920,34516,31356,32436,36957,34464,30946,29660,24520,31504,28421,36836,31177
