31900,34510,32998,32922,34330,33828,36964,35132,30768,31990,36760,35440,30996,32676,28288,27852,28000,28408,27049
32224,33270,33336,32754,33371,33828,36964,35132,30768,31990,36760,35440,30996,32676,28288,27852,28000,28408,27049
32494,32391,33160,32809,32302,33828,36964,35132,30768,31990,36760,35440,30996,32676,28288,27852,28000,28408,27049
32752,32147,32746,32818,34487,33828,36964,35132,30768,31990,36760,35440,30996,32676,28288,27852,28000,28408,27049
33032,31924,32607,32601,32696,33828,36964,35132,30768,31990,36760,35440,30996,32676,28288,27852,28000,28408,27049
32755,32406,32687,32487,32004,33828,36964,35132,30768,31990,36760,35440,30996,32676,28288,27852,28000,28408,27049
32444,33024,32701,32756,34770,33828,36964,35132,30768,31990,36760,35440,30996,32676,28288,27852,28000,28408,27049
32506,32649,32701,32847,32566,33828,36964,35132,30768,31990,36760,35440,30996,32676,28288,27852,28000,28408,27049
32712,32310,32838,32974,32212,33828,36964,35132,30768,31990,36760,35440,30996,32676,28288,27852,28000,28408,27049
32745,31704,32812,32949,33928,33828,36964,35132,30768,31990,36760,35440,30996,32676,28288,27852,28000,28408,27049
32656,31991,32988,32697,30840,33888,36921,35164,30792,31992,36856,35472,31006,32741,28658,28036,30152,28485,28373
32476,32608,32995,32728,33146,33888,36921,35164,30792,31992,36856,35472,31006,32741,28658,28036,30152,28485,28373
32696,32991,33039,32861,32022,33888,36921,35164,30792,31992,36856,35472,31006,32741,28658,28036,30152,28485,28373
32764,33488,32950,32893,31248,33888,36921,35164,30792,31992,36856,35472,31006,32741,28658,28036,30152,28485,28373
33017,33829,32872,32814,34462,33888,36921,35164,30792,31992,36856,35472,31006,32741,28658,28036,30152,28485,28373
33048,33700,32742,32658,30933,33888,36921,35164,30792,31992,36856,35472,31006,32741,28658,28036,30152,28485,28373
32997,33723,32722,32673,29609,33888,36921,35164,30792,31992,36856,35472,31006,32741,28658,28036,30152,28485,28373
32860,33693,32727,32871,35117,33888,36921,35164,30792,31992,36856,35472,31006,32741,28658,28036,30152,28485,28373
33018,33380,32702,32923,33104,33888,36921,35164,30792,31992,36856,35472,31006,32741,28658,28036,30152,28485,28373
33103,33234,32696,32656,34269,33888,36921,35164,30792,31992,36856,35472,31006,32741,28658,28036,30152,28485,28373
33043,33122,32757,32930,32451,33764,37016,35224,30776,31786,36896,35608,31009,32564,29170,28948,27935,28780,28640
32944,32985,32709,33029,32860,33764,37016,35224,30776,31786,36896,35608,31009,32564,29170,28948,27935,28780,28640
32900,32024,32556,33052,33712,33764,37016,35224,30776,31786,36896,35608,31009,32564,29170,28948,27935,28780,28640
33113,31933,32548,32881,31501,33764,37016,35224,30776,31786,36896,35608,31009,32564,29170,28948,27935,28780,28640
33230,32183,32661,33091,33332,33764,37016,35224,30776,31786,36896,35608,31009,32564,29170,28948,27935,28780,28640
32920,32264,32756,32897,33733,33764,37016,35224,30776,31786,36896,35608,31009,32564,29170,28948,27935,28780,28640
32792,32842,32710,32574,31115,33764,37016,35224,30776,31786,36896,35608,31009,32564,29170,28948,27935,28780,28640
32838,33035,32940,32596,34132,33764,37016,35224,30776,31786,36896,35608,31009,32564,29170,28948,27935,28780,28640
32944,33155,32998,32800,32553,33764,37016,35224,30776,31786,36896,35608,31009,32564,29170,28948,27935,28780,28640
32746,33273,32927,32727,32224,33764,37016,35224,30776,31786,36896,35608,31009,32564,29170,28948,27935,28780,28640
32441,33278,32728,32819,34408,33456,37104,35284,30715,31500,36888,35634,30961,28673,29476,29818,27509,29469,30925
32230,33955,32712,32944,31866,33456,37104,35284,30715,31500,36888,35634,30961,28673,29476,29818,27509,29469,30925
32524,34446,32853,32908,33013,33456,37104,35284,30715,31500,36888,35634,30961,28673,29476,29818,27509,29469,30925
32896,33924,32931,32658,34166,33456,37104,35284,30715,31500,36888,35634,30961,28673,29476,29818,27509,29469,30925
32900,33641,32743,32808,31599,33456,37104,35284,30715,31500,36888,35634,30961,28673,29476,29818,27509,29469,30925
32740,32905,32623,32858,33638,33456,37104,35284,30715,31500,36888,35634,30961,28673,29476,29818,27509,29469,30925
32986,31909,32656,32768,32648,33456,37104,35284,30715,31500,36888,35634,30961,28673,29476,29818,27509,29469,30925
32846,31442,32725,32996,31471,33456,37104,35284,30715,31500,36888,35634,30961,28673,29476,29818,27509,29469,30925
32392,31296,32796,33022,33934,33456,37104,35284,30715,31500,36888,35634,30961,28673,29476,29818,27509,29469,30925
32262,30016,32693,32971,32397,33456,37104,35284,30715,31500,36888,35634,30961,28673,29476,29818,27509,29469,30925
32408,30890,32746,32802,32280,33140,37216,35264,30637,31266,36856,35628,31020,32536,29601,30552,29365,31160,30088
32530,32528,32684,32843,34625,33140,37216,35264,30637,31266,36856,35628,31020,32536,29601,30552,29365,31160,30088
32799,34197,32622,32756,32336,33140,37216,35264,30637,31266,36856,35628,31020,32536,29601,30552,29365,31160,30088
32912,34630,32615,32568,32988,33140,37216,35264,30637,31266,36856,35628,31020,32536,29601,30552,29365,31160,30088
32861,34436,32703,32726,33490,33140,37216,35264,30637,31266,36856,35628,31020,32536,29601,30552,29365,31160,30088
32700,33182,32791,32824,31762,33140,37216,35264,30637,31266,36856,35628,31020,32536,29601,30552,29365,31160,30088
32832,32993,32908,32640,33346,33140,37216,35264,30637,31266,36856,35628,31020,32536,29601,30552,29365,31160,30088
32762,32790,32974,32640,32690,33140,37216,35264,30637,31266,36856,35628,31020,32536,29601,30552,29365,31160,30088
32756,32094,32858,32715,31468,33140,37216,35264,30637,31266,36856,35628,31020,32536,29601,30552,29365,31160,30088
33072,31474,32720,32709,33622,33140,37216,35264,30637,31266,36856,35628,31020,32536,29601,30552,29365,31160,30088
