32240,35139,32656,32798,32620,34042,36516,35448,31836,32382,36664,35544,30258,29782,28412,23875,29655,27849,24848
32268,36146,32866,32723,34290,34042,36516,35448,31836,32382,36664,35544,30258,29782,28412,23875,29655,27849,24848
32446,35027,32884,32688,32587,34042,36516,35448,31836,32382,36664,35544,30258,29782,28412,23875,29655,27849,24848
32458,34212,32919,32887,31920,34042,36516,35448,31836,32382,36664,35544,30258,29782,28412,23875,29655,27849,24848
32562,34612,32932,32896,34075,34042,36516,35448,31836,32382,36664,35544,30258,29782,28412,23875,29655,27849,24848
32712,34436,32754,32795,33039,34042,36516,35448,31836,32382,36664,35544,30258,29782,28412,23875,29655,27849,24848
32868,33717,32898,32695,31543,34042,36516,35448,31836,32382,36664,35544,30258,29782,28412,23875,29655,27849,24848
32190,33737,32836,32688,33437,34042,36516,35448,31836,32382,36664,35544,30258,29782,28412,23875,29655,27849,24848
32117,33640,32636,32789,32724,34042,36516,35448,31836,32382,36664,35544,30258,29782,28412,23875,29655,27849,24848
32026,34296,32771,32844,31229,34042,36516,35448,31836,32382,36664,35544,30258,29782,28412,23875,29655,27849,24848
32847,33359,32593,32698,32784,34184,36512,35389,31834,32396,36632,35392,30296,29136,29252,25864,32369,28676,24577
34053,31878,32794,32512,34026,34184,36512,35389,31834,32396,36632,35392,30296,29136,29252,25864,32369,28676,24577
34150,31325,32911,32788,31837,34184,36512,35389,31834,32396,36632,35392,30296,29136,29252,25864,32369,28676,24577
33706,31931,32650,32993,32292,34184,36512,35389,31834,32396,36632,35392,30296,29136,29252,25864,32369,28676,24577
33738,31628,32744,32974,34060,34184,36512,35389,31834,32396,36632,35392,30296,29136,29252,25864,32369,28676,24577
33595,29919,32798,32576,32108,34184,36512,35389,31834,32396,36632,35392,30296,29136,29252,25864,32369,28676,24577
33262,29256,32609,32375,31922,34184,36512,35389,31834,32396,36632,35392,30296,29136,29252,25864,32369,28676,24577
32984,30369,32714,32538,34256,34184,36512,35389,31834,32396,36632,35392,30296,29136,29252,25864,32369,28676,24577
32760,32425,32784,32612,33121,34184,36512,35389,31834,32396,36632,35392,30296,29136,29252,25864,32369,28676,24577
32212,35273,32745,32798,32021,34184,36512,35389,31834,32396,36632,35392,30296,29136,29252,25864,32369,28676,24577
32049,35335,32748,32874,33900,34285,36424,35328,31820,32432,36698,35356,30292,29028,29296,25300,29069,27416,26059
32061,34240,32646,33042,33472,34285,36424,35328,31820,32432,36698,35356,30292,29028,29296,25300,29069,27416,26059
31812,33791,32900,33135,31581,34285,36424,35328,31820,32432,36698,35356,30292,29028,29296,25300,29069,27416,26059
31820,32216,32980,32977,33160,34285,36424,35328,31820,32432,36698,35356,30292,29028,29296,25300,29069,27416,26059
31958,30952,32774,32940,33572,34285,36424,35328,31820,32432,36698,35356,30292,29028,29296,25300,29069,27416,26059
32428,31211,32768,32853,31866,34285,36424,35328,31820,32432,36698,35356,30292,29028,29296,25300,29069,27416,26059
32760,30407,32926,32813,32444,34285,36424,35328,31820,32432,36698,35356,30292,29028,29296,25300,29069,27416,26059
32909,30858,32756,32729,34073,34285,36424,35328,31820,32432,36698,35356,30292,29028,29296,25300,29069,27416,26059
33300,32525,32841,32763,32406,34285,36424,35328,31820,32432,36698,35356,30292,29028,29296,25300,29069,27416,26059
33170,33822,32796,33034,31613,34285,36424,35328,31820,32432,36698,35356,30292,29028,29296,25300,29069,27416,26059
32728,34917,32688,33009,33992,34400,36456,35260,31824,32480,36660,35326,30316,29205,29164,24780,28934,27437,25493
32688,34985,32688,32941,32424,34400,36456,35260,31824,32480,36660,35326,30316,29205,29164,24780,28934,27437,25493
32996,35488,32680,32676,31374,34400,36456,35260,31824,32480,36660,35326,30316,29205,29164,24780,28934,27437,25493
33700,35586,32870,32816,34218,34400,36456,35260,31824,32480,36660,35326,30316,29205,29164,24780,28934,27437,25493
34168,37181,33282,33060,33216,34400,36456,35260,31824,32480,36660,35326,30316,29205,29164,24780,28934,27437,25493
33558,36958,33039,33167,31903,34400,36456,35260,31824,32480,36660,35326,30316,29205,29164,24780,28934,27437,25493
33260,36560,32244,33127,33559,34400,36456,35260,31824,32480,36660,35326,30316,29205,29164,24780,28934,27437,25493
33265,36420,32338,33147,33442,34400,36456,35260,31824,32480,36660,35326,30316,29205,29164,24780,28934,27437,25493
33161,35599,33519,33017,31817,34400,36456,35260,31824,32480,36660,35326,30316,29205,29164,24780,28934,27437,25493
33134,32324,33078,32632,33194,34400,36456,35260,31824,32480,36660,35326,30316,29205,29164,24780,28934,27437,25493
32464,28356,32648,32515,33912,34448,36516,35228,31837,32442,36640,35258,30342,29663,28552,23777,32060,30304,24504
32131,25440,33020,32377,31806,34448,36516,35228,31837,32442,36640,35258,30342,29663,28552,23777,32060,30304,24504
32784,27626,33324,32315,32124,34448,36516,35228,31837,32442,36640,35258,30342,29663,28552,23777,32060,30304,24504
32630,28575,33276,32308,34252,34448,36516,35228,31837,32442,36640,35258,30342,29663,28552,23777,32060,30304,24504
32100,26763,32888,32357,32374,34448,36516,35228,31837,32442,36640,35258,30342,29663,28552,23777,32060,30304,24504
31912,27639,32694,32340,31781,34448,36516,35228,31837,32442,36640,35258,30342,29663,28552,23777,32060,30304,24504
32058,29224,32398,32334,33944,34448,36516,35228,31837,32442,36640,35258,30342,29663,28552,23777,32060,30304,24504
32380,34571,31740,32969,32960,34448,36516,35228,31837,32442,36640,35258,30342,29663,28552,23777,32060,30304,24504
32669,35920,31392,33427,31834,34448,36516,35228,31837,32442,36640,35258,30342,29663,28552,23777,32060,30304,24504
32371,36767,31749,33628,33725,34448,36516,35228,31837,32442,36640,35258,30342,29663,28552,23777,32060,30304,24504
32034,37444,32960,33415,34065,34336,36498,35204,31802,32412,36770,35316,30332,29472,28924,24344,30280,28781,25500
32038,36466,33096,33202,31906,34336,36498,35204,31802,32412,36770,35316,30332,29472,28924,24344,30280,28781,25500
31696,33096,33231,33331,32756,34336,36498,35204,31802,32412,36770,35316,30332,29472,28924,24344,30280,28781,25500
31904,29970,33204,33099,34362,34336,36498,35204,31802,32412,36770,35316,30332,29472,28924,24344,30280,28781,25500
32714,27888,33013,32678,32296,34336,36498,35204,31802,32412,36770,35316,30332,29472,28924,24344,30280,28781,25500
33569,27823,33293,31833,31529,34336,36498,35204,31802,32412,36770,35316,30332,29472,28924,24344,30280,28781,25500
33956,28592,32856,31234,33664,34336,36498,35204,31802,32412,36770,35316,30332,29472,28924,24344,30280,28781,25500
34000,32854,32682,31744,31993,34336,36498,35204,31802,32412,36770,35316,30332,29472,28924,24344,30280,28781,25500
33928,36248,32907,32683,31428,34336,36498,35204,31802,32412,36770,35316,30332,29472,28924,24344,30280,28781,25500
33724,34756,33060,33176,33746,34336,36498,35204,31802,32412,36770,35316,30332,29472,28924,24344,30280,28781,25500
33488,33576,33174,33574,32558,34148,36583,35212,31728,32300,36840,35120,30364,29809,28988,24272,29880,27264,24980
33072,32655,32989,33695,31763,34148,36583,35212,31728,32300,36840,35120,30364,29809,28988,24272,29880,27264,24980
32352,31449,32815,33198,34052,34148,36583,35212,31728,32300,36840,35120,30364,29809,28988,24272,29880,27264,24980
32028,32644,32732,32950,33304,34148,36583,35212,31728,32300,36840,35120,30364,29809,28988,24272,29880,27264,24980
32136,35536,32484,32970,32036,34148,36583,35212,31728,32300,36840,35120,30364,29809,28988,24272,29880,27264,24980
32344,37732,32527,33048,32960,34148,36583,35212,31728,32300,36840,35120,30364,29809,28988,24272,29880,27264,24980
32495,37752,32600,33066,34088,34148,36583,35212,31728,32300,36840,35120,30364,29809,28988,24272,29880,27264,24980
32757,35938,32683,32979,32002,34148,36583,35212,31728,32300,36840,35120,30364,29809,28988,24272,29880,27264,24980
