32818,33572,32548,32570,33556,34676,36634,35158,31876,32940,36664,35548,29528,28498,29741,28577,31104,29318,28113
32792,34322,32660,32440,31744,34676,36634,35158,31876,32940,36664,35548,29528,28498,29741,28577,31104,29318,28113
32880,34730,32751,32396,33714,34676,36634,35158,31876,32940,36664,35548,29528,28498,29741,28577,31104,29318,28113
32914,34390,32702,32381,33084,34676,36634,35158,31876,32940,36664,35548,29528,28498,29741,28577,31104,29318,28113
32896,35236,32695,32385,31721,34676,36634,35158,31876,32940,36664,35548,29528,28498,29741,28577,31104,29318,28113
32821,35128,32712,32402,34003,34676,36634,35158,31876,32940,36664,35548,29528,28498,29741,28577,31104,29318,28113
32816,33858,32775,32570,32472,34676,36634,35158,31876,32940,36664,35548,29528,28498,29741,28577,31104,29318,28113
32865,31350,32739,32951,32271,34676,36634,35158,31876,32940,36664,35548,29528,28498,29741,28577,31104,29318,28113
32986,29800,32690,33415,34596,34676,36634,35158,31876,32940,36664,35548,29528,28498,29741,28577,31104,29318,28113
32911,29452,32608,33586,32510,34676,36634,35158,31876,32940,36664,35548,29528,28498,29741,28577,31104,29318,28113
33042,30062,32743,33255,32568,34796,36640,34908,31824,32937,36654,35232,29576,28560,29633,28276,30940,28593,27987
32982,31467,32848,32927,33919,34796,36640,34908,31824,32937,36654,35232,29576,28560,29633,28276,30940,28593,27987
32580,32421,32886,32864,31591,34796,36640,34908,31824,32937,36654,35232,29576,28560,29633,28276,30940,28593,27987
32440,33525,32915,32580,33540,34796,36640,34908,31824,32937,36654,35232,29576,28560,29633,28276,30940,28593,27987
32402,35332,32828,32314,33172,34796,36640,34908,31824,32937,36654,35232,29576,28560,29633,28276,30940,28593,27987
32458,34966,32623,32575,31488,34796,36640,34908,31824,32937,36654,35232,29576,28560,29633,28276,30940,28593,27987
32712,33759,32708,32700,33911,34796,36640,34908,31824,32937,36654,35232,29576,28560,29633,28276,30940,28593,27987
32957,32567,32691,32740,32736,34796,36640,34908,31824,32937,36654,35232,29576,28560,29633,28276,30940,28593,27987
33149,32862,32684,32639,31876,34796,36640,34908,31824,32937,36654,35232,29576,28560,29633,28276,30940,28593,27987
33160,32492,32762,32775,34078,34796,36640,34908,31824,32937,36654,35232,29576,28560,29633,28276,30940,28593,27987
33046,32522,32983,32935,31938,34812,36544,34613,31784,32948,36360,35244,29596,28900,29547,28320,30840,31560,28629
33173,33420,33039,32800,32932,34812,36544,34613,31784,32948,36360,35244,29596,28900,29547,28320,30840,31560,28629
33213,33720,32865,32749,33764,34812,36544,34613,31784,32948,36360,35244,29596,28900,29547,28320,30840,31560,28629
33420,34184,32835,32602,31813,34812,36544,34613,31784,32948,36360,35244,29596,28900,29547,28320,30840,31560,28629
33682,34410,32782,32720,33613,34812,36544,34613,31784,32948,36360,35244,29596,28900,29547,28320,30840,31560,28629
33236,34504,32755,32901,32553,34812,36544,34613,31784,32948,36360,35244,29596,28900,29547,28320,30840,31560,28629
32681,34337,32807,32830,31456,34812,36544,34613,31784,32948,36360,35244,29596,28900,29547,28320,30840,31560,28629
32146,33363,32728,32730,34054,34812,36544,34613,31784,32948,36360,35244,29596,28900,29547,28320,30840,31560,28629
32094,32532,32734,32887,32130,34812,36544,34613,31784,32948,36360,35244,29596,28900,29547,28320,30840,31560,28629
32555,32774,32667,33158,32464,34812,36544,34613,31784,32948,36360,35244,29596,28900,29547,28320,30840,31560,28629
32890,32710,32678,33044,33890,34880,36512,34138,31772,33026,36313,34976,29586,29336,29141,28378,28148,30080,29836
