33050,32804,32755,32077,32804,34792,36802,34017,31352,32700,36744,34344,30318,29272,23808,30464,28540,31760,28636
32718,32976,32663,32658,33178,34792,36802,34017,31352,32700,36744,34344,30318,29272,23808,30464,28540,31760,28636
32405,32933,32795,32595,33665,34792,36802,34017,31352,32700,36744,34344,30318,29272,23808,30464,28540,31760,28636
32360,32838,32751,32455,31125,34792,36802,34017,31352,32700,36744,34344,30318,29272,23808,30464,28540,31760,28636
32267,32850,32787,31984,33607,34792,36802,34017,31352,32700,36744,34344,30318,29272,23808,30464,28540,31760,28636
32322,32959,32881,31712,32541,34792,36802,34017,31352,32700,36744,34344,30318,29272,23808,30464,28540,31760,28636
32265,32832,32742,32582,31216,34792,36802,34017,31352,32700,36744,34344,30318,29272,23808,30464,28540,31760,28636
32295,32647,32804,33532,33603,34792,36802,34017,31352,32700,36744,34344,30318,29272,23808,30464,28540,31760,28636
32536,32775,32706,34932,30503,34792,36802,34017,31352,32700,36744,34344,30318,29272,23808,30464,28540,31760,28636
32610,32871,32950,34334,32804,34792,36802,34017,31352,32700,36744,34344,30318,29272,23808,30464,28540,31760,28636
32893,32800,32802,32999,32717,34904,36876,33797,31428,32752,36864,33972,30252,29432,23058,31282,27728,32420,28665
33048,32720,32992,33690,32363,34904,36876,33797,31428,32752,36864,33972,30252,29432,23058,31282,27728,32420,28665
32959,32826,32774,33494,33985,34904,36876,33797,31428,32752,36864,33972,30252,29432,23058,31282,27728,32420,28665
32828,32930,32914,32477,32726,34904,36876,33797,31428,32752,36864,33972,30252,29432,23058,31282,27728,32420,28665
32707,32746,32683,32015,31669,34904,36876,33797,31428,32752,36864,33972,30252,29432,23058,31282,27728,32420,28665
32668,32617,32788,31433,34430,34904,36876,33797,31428,32752,36864,33972,30252,29432,23058,31282,27728,32420,28665
32798,32688,32835,31972,34354,34904,36876,33797,31428,32752,36864,33972,30252,29432,23058,31282,27728,32420,28665
32697,32711,32786,32682,32869,34904,36876,33797,31428,32752,36864,33972,30252,29432,23058,31282,27728,32420,28665
32499,32728,32985,33370,33438,34904,36876,33797,31428,32752,36864,33972,30252,29432,23058,31282,27728,32420,28665
32480,32768,32893,34613,32194,34904,36876,33797,31428,32752,36864,33972,30252,29432,23058,31282,27728,32420,28665
32600,32897,32942,33355,31335,34972,37048,33468,31384,32656,37072,33728,30216,32677,22637,31344,31056,35292,28029
32471,32755,32816,34002,34133,34972,37048,33468,31384,32656,37072,33728,30216,32677,22637,31344,31056,35292,28029
32332,32891,32805,33836,32976,34972,37048,33468,31384,32656,37072,33728,30216,32677,22637,31344,31056,35292,28029
32402,32942,32798,31818,31886,34972,37048,33468,31384,32656,37072,33728,30216,32677,22637,31344,31056,35292,28029
32582,32996,32684,31456,33872,34972,37048,33468,31384,32656,37072,33728,30216,32677,22637,31344,31056,35292,28029
32732,32969,32814,31890,31858,34972,37048,33468,31384,32656,37072,33728,30216,32677,22637,31344,31056,35292,28029
32926,32834,32737,32465,32562,34972,37048,33468,31384,32656,37072,33728,30216,32677,22637,31344,31056,35292,28029
32943,32906,32744,32668,34095,34972,37048,33468,31384,32656,37072,33728,30216,32677,22637,31344,31056,35292,28029
33169,32841,32680,32398,31848,34972,37048,33468,31384,32656,37072,33728,30216,32677,22637,31344,31056,35292,28029
33446,32856,32615,31592,33412,34972,37048,33468,31384,32656,37072,33728,30216,32677,22637,31344,31056,35292,28029
33362,32780,32763,33295,32797,35092,37164,33233,31392,32592,37252,33786,30136,32756,22804,32336,28572,38336,29063
32756,32762,32696,33088,31589,35092,37164,33233,31392,32592,37252,33786,30136,32756,22804,32336,28572,38336,29063
32472,32739,32801,32564,34235,35092,37164,33233,31392,32592,37252,33786,30136,32756,22804,32336,28572,38336,29063
32458,32544,32628,32305,33097,35092,37164,33233,31392,32592,37252,33786,30136,32756,22804,32336,28572,38336,29063
32668,32654,32836,32579,31134,35092,37164,33233,31392,32592,37252,33786,30136,32756,22804,32336,28572,38336,29063
32827,32760,32797,32873,33187,35092,37164,33233,31392,32592,37252,33786,30136,32756,22804,32336,28572,38336,29063
32739,32803,32725,33106,31053,35092,37164,33233,31392,32592,37252,33786,30136,32756,22804,32336,28572,38336,29063
32552,32721,32960,33219,32692,35092,37164,33233,31392,32592,37252,33786,30136,32756,22804,32336,28572,38336,29063
32690,32640,32973,32178,34446,35092,37164,33233,31392,32592,37252,33786,30136,32756,22804,32336,28572,38336,29063
32827,32775,32815,31232,32526,35092,37164,33233,31392,32592,37252,33786,30136,32756,22804,32336,28572,38336,29063
32896,32902,32860,32092,32958,35168,37192,33152,31478,32496,37080,34028,29952,32753,22240,34044,26356,34368,32704
32751,32981,32667,33327,33520,35168,37192,33152,31478,32496,37080,34028,29952,32753,22240,34044,26356,34368,32704
32858,32756,32746,34084,32439,35168,37192,33152,31478,32496,37080,34028,29952,32753,22240,34044,26356,34368,32704
32765,32839,32763,32279,33298,35168,37192,33152,31478,32496,37080,34028,29952,32753,22240,34044,26356,34368,32704
32692,32884,32680,32965,34873,35168,37192,33152,31478,32496,37080,34028,29952,32753,22240,34044,26356,34368,32704
32727,32732,32944,35378,31856,35168,37192,33152,31478,32496,37080,34028,29952,32753,22240,34044,26356,34368,32704
