32722,32927,32732,32903,32836,34360,36528,35412,31456,32722,36705,35616,30976,28968,29092,29164,27968,30788,28872
32746,32986,32634,32878,34060,34360,36528,35412,31456,32722,36705,35616,30976,28968,29092,29164,27968,30788,28872
32825,32714,32543,33049,31765,34360,36528,35412,31456,32722,36705,35616,30976,28968,29092,29164,27968,30788,28872
32859,32742,32851,33008,33492,34360,36528,35412,31456,32722,36705,35616,30976,28968,29092,29164,27968,30788,28872
32800,32914,33061,32674,32530,34360,36528,35412,31456,32722,36705,35616,30976,28968,29092,29164,27968,30788,28872
32786,32840,32527,32556,31410,34360,36528,35412,31456,32722,36705,35616,30976,28968,29092,29164,27968,30788,28872
32772,32852,32596,32920,33969,34360,36528,35412,31456,32722,36705,35616,30976,28968,29092,29164,27968,30788,28872
32775,32858,32869,33232,32718,34360,36528,35412,31456,32722,36705,35616,30976,28968,29092,29164,27968,30788,28872
32832,32903,32805,33035,31898,34360,36528,35412,31456,32722,36705,35616,30976,28968,29092,29164,27968,30788,28872
32785,32838,32508,32792,34064,34360,36528,35412,31456,32722,36705,35616,30976,28968,29092,29164,27968,30788,28872
32832,32889,32436,32548,31708,34340,36520,35460,31473,32724,36688,35608,30962,28604,29248,29377,28433,30280,28272
32858,32783,32569,32545,32964,34340,36520,35460,31473,32724,36688,35608,30962,28604,29248,29377,28433,30280,28272
32776,32724,33468,32641,34365,34340,36520,35460,31473,32724,36688,35608,30962,28604,29248,29377,28433,30280,28272
32765,32761,32952,32510,32261,34340,36520,35460,31473,32724,36688,35608,30962,28604,29248,29377,28433,30280,28272
32745,32793,32307,32584,33008,34340,36520,35460,31473,32724,36688,35608,30962,28604,29248,29377,28433,30280,28272
32680,32852,32657,33074,33306,34340,36520,35460,31473,32724,36688,35608,30962,28604,29248,29377,28433,30280,28272
32704,32948,33352,33031,31465,34340,36520,35460,31473,32724,36688,35608,30962,28604,29248,29377,28433,30280,28272
32633,33109,33444,33108,33879,34340,36520,35460,31473,32724,36688,35608,30962,28604,29248,29377,28433,30280,28272
32652,32973,32287,32992,32829,34340,36520,35460,31473,32724,36688,35608,30962,28604,29248,29377,28433,30280,28272
32756,32786,31791,33260,31551,34340,36520,35460,31473,32724,36688,35608,30962,28604,29248,29377,28433,30280,28272
32841,32756,32172,32847,34130,34336,36516,35496,31464,32696,36701,35620,31012,28576,29228,29370,28580,30737,29324
32901,32794,33007,32550,32228,34336,36516,35496,31464,32696,36701,35620,31012,28576,29228,29370,28580,30737,29324
32775,32760,32980,32946,32000,34336,36516,35496,31464,32696,36701,35620,31012,28576,29228,29370,28580,30737,29324
32626,32630,32925,33266,34422,34336,36516,35496,31464,32696,36701,35620,31012,28576,29228,29370,28580,30737,29324
32623,32706,33142,32921,32399,34336,36516,35496,31464,32696,36701,35620,31012,28576,29228,29370,28580,30737,29324
32522,32750,33348,32922,32336,34336,36516,35496,31464,32696,36701,35620,31012,28576,29228,29370,28580,30737,29324
32543,32824,32794,32641,34164,34336,36516,35496,31464,32696,36701,35620,31012,28576,29228,29370,28580,30737,29324
