32687,32638,32771,32948,33595,34265,36772,35042,31512,32456,36777,35402,30388,29338,27898,29341,28036,29696,30341
32633,32630,32736,32882,33210,34265,36772,35042,31512,32456,36777,35402,30388,29338,27898,29341,28036,29696,30341
32674,32837,32603,32899,31692,34265,36772,35042,31512,32456,36777,35402,30388,29338,27898,29341,28036,29696,30341
32539,32950,32677,32440,33832,34265,36772,35042,31512,32456,36777,35402,30388,29338,27898,29341,28036,29696,30341
32568,32952,32751,32858,32753,34265,36772,35042,31512,32456,36777,35402,30388,29338,27898,29341,28036,29696,30341
32572,32904,32650,32608,31364,34265,36772,35042,31512,32456,36777,35402,30388,29338,27898,29341,28036,29696,30341
32670,32797,32824,32436,34237,34265,36772,35042,31512,32456,36777,35402,30388,29338,27898,29341,28036,29696,30341
32704,32547,32876,32604,32732,34265,36772,35042,31512,32456,36777,35402,30388,29338,27898,29341,28036,29696,30341
32764,32231,32743,32637,31935,34265,36772,35042,31512,32456,36777,35402,30388,29338,27898,29341,28036,29696,30341
32584,32315,32717,32740,33982,34265,36772,35042,31512,32456,36777,35402,30388,29338,27898,29341,28036,29696,30341
32496,32720,32788,32611,31905,34296,36792,35040,31472,32490,36763,35412,30384,29273,27713,29199,31148,31616,28085
32544,32885,32815,32619,32808,34296,36792,35040,31472,32490,36763,35412,30384,29273,27713,29199,31148,31616,28085
32696,32776,32649,32378,33911,34296,36792,35040,31472,32490,36763,35412,30384,29273,27713,29199,31148,31616,28085
32900,32824,32856,32956,32072,34296,36792,35040,31472,32490,36763,35412,30384,29273,27713,29199,31148,31616,28085
32766,32841,32813,33768,33316,34296,36792,35040,31472,32490,36763,35412,30384,29273,27713,29199,31148,31616,28085
32616,32891,32839,33241,32775,34296,36792,35040,31472,32490,36763,35412,30384,29273,27713,29199,31148,31616,28085
32538,32715,32694,32628,31680,34296,36792,35040,31472,32490,36763,35412,30384,29273,27713,29199,31148,31616,28085
32504,32826,32844,32672,33720,34296,36792,35040,31472,32490,36763,35412,30384,29273,27713,29199,31148,31616,28085
32636,32866,32839,33209,32547,34296,36792,35040,31472,32490,36763,35412,30384,29273,27713,29199,31148,31616,28085
32760,32841,32847,33420,31763,34296,36792,35040,31472,32490,36763,35412,30384,29273,27713,29199,31148,31616,28085
32704,32797,32789,33089,33978,34345,36784,35008,31484,32552,36736,35434,30360,28974,27801,29244,28161,28270,30016
32580,32916,32899,32929,31876,34345,36784,35008,31484,32552,36736,35434,30360,28974,27801,29244,28161,28270,30016
32669,32951,32892,32621,32644,34345,36784,35008,31484,32552,36736,35434,30360,28974,27801,29244,28161,28270,30016
32918,32888,32770,32505,34115,34345,36784,35008,31484,32552,36736,35434,30360,28974,27801,29244,28161,28270,30016
33023,32958,32830,32807,32277,34345,36784,35008,31484,32552,36736,35434,30360,28974,27801,29244,28161,28270,30016
33075,33078,32873,32536,33178,34345,36784,35008,31484,32552,36736,35434,30360,28974,27801,29244,28161,28270,30016
