32815,32695,32977,32790,32935,33792,36896,34961,34011,32898,37252,33596,30500,29408,29407,26260,30572,27712,29020
32744,32605,32975,32798,33046,33792,36896,34961,34011,32898,37252,33596,30500,29408,29407,26260,30572,27712,29020
32741,32558,32929,32692,32730,33792,36896,34961,34011,32898,37252,33596,30500,29408,29407,26260,30572,27712,29020
32758,32421,32943,32799,32722,33792,36896,34961,34011,32898,37252,33596,30500,29408,29407,26260,30572,27712,29020
32882,32383,32827,32738,32946,33792,36896,34961,34011,32898,37252,33596,30500,29408,29407,26260,30572,27712,29020
32892,32407,32572,32811,33151,33792,36896,34961,34011,32898,37252,33596,30500,29408,29407,26260,30572,27712,29020
32980,32407,32427,32633,32926,33792,36896,34961,34011,32898,37252,33596,30500,29408,29407,26260,30572,27712,29020
32915,32441,32422,32735,32861,33792,36896,34961,34011,32898,37252,33596,30500,29408,29407,26260,30572,27712,29020
32848,32494,32461,32711,32767,33792,36896,34961,34011,32898,37252,33596,30500,29408,29407,26260,30572,27712,29020
32898,32135,32598,32770,32605,33792,36896,34961,34011,32898,37252,33596,30500,29408,29407,26260,30572,27712,29020
32811,31794,32647,32775,32555,33823,36921,35048,33840,32944,37266,33624,30448,29580,29364,26460,27856,27576,28873
32784,31815,32802,32760,32738,33823,36921,35048,33840,32944,37266,33624,30448,29580,29364,26460,27856,27576,28873
32560,31950,32916,32775,32678,33823,36921,35048,33840,32944,37266,33624,30448,29580,29364,26460,27856,27576,28873
32436,32059,33014,32758,32703,33823,36921,35048,33840,32944,37266,33624,30448,29580,29364,26460,27856,27576,28873
32386,32168,33703,32775,32930,33823,36921,35048,33840,32944,37266,33624,30448,29580,29364,26460,27856,27576,28873
32687,32799,32761,32802,32855,33823,36921,35048,33840,32944,37266,33624,30448,29580,29364,26460,27856,27576,28873
32818,33744,32355,32917,32726,33823,36921,35048,33840,32944,37266,33624,30448,29580,29364,26460,27856,27576,28873
33038,34225,32418,32815,32735,33823,36921,35048,33840,32944,37266,33624,30448,29580,29364,26460,27856,27576,28873
33030,34342,32384,32957,32805,33823,36921,35048,33840,32944,37266,33624,30448,29580,29364,26460,27856,27576,28873
32972,34823,32507,32820,32582,33823,36921,35048,33840,32944,37266,33624,30448,29580,29364,26460,27856,27576,28873
32886,34966,32511,32919,32583,33868,36908,35084,33981,32973,37250,33672,30529,30032,29152,26680,27236,31128,28397
32920,34429,32583,32746,32652,33868,36908,35084,33981,32973,37250,33672,30529,30032,29152,26680,27236,31128,28397
32957,33649,32579,32727,32766,33868,36908,35084,33981,32973,37250,33672,30529,30032,29152,26680,27236,31128,28397
32888,31957,32706,32667,32882,33868,36908,35084,33981,32973,37250,33672,30529,30032,29152,26680,27236,31128,28397
32832,31302,32842,32698,32860,33868,36908,35084,33981,32973,37250,33672,30529,30032,29152,26680,27236,31128,28397
32671,31712,32738,32723,32751,33868,36908,35084,33981,32973,37250,33672,30529,30032,29152,26680,27236,31128,28397
32652,32022,32743,32701,32835,33868,36908,35084,33981,32973,37250,33672,30529,30032,29152,26680,27236,31128,28397
32444,32679,32686,32701,33090,33868,36908,35084,33981,32973,37250,33672,30529,30032,29152,26680,27236,31128,28397
32432,32962,32684,32745,33061,33868,36908,35084,33981,32973,37250,33672,30529,30032,29152,26680,27236,31128,28397
32431,33079,32876,32791,32912,33868,36908,35084,33981,32973,37250,33672,30529,30032,29152,26680,27236,31128,28397
32517,33107,32949,32925,32955,33900,36858,35096,33848,33074,37220,33720,30536,30064,28958,26977,28534,27784,29360
32464,33434,33021,33151,32850,33900,36858,35096,33848,33074,37220,33720,30536,30064,28958,26977,28534,27784,29360
32492,33226,33061,32917,32772,33900,36858,35096,33848,33074,37220,33720,30536,30064,28958,26977,28534,27784,29360
32565,33043,33015,33017,32839,33900,36858,35096,33848,33074,37220,33720,30536,30064,28958,26977,28534,27784,29360
32774,32582,32870,32810,32693,33900,36858,35096,33848,33074,37220,33720,30536,30064,28958,26977,28534,27784,29360
32681,32167,32667,32846,32624,33900,36858,35096,33848,33074,37220,33720,30536,30064,28958,26977,28534,27784,29360
32761,31938,32626,32695,32695,33900,36858,35096,33848,33074,37220,33720,30536,30064,28958,26977,28534,27784,29360
32923,32647,32765,32775,32739,33900,36858,35096,33848,33074,37220,33720,30536,30064,28958,26977,28534,27784,29360
32967,33371,32892,32643,32604,33900,36858,35096,33848,33074,37220,33720,30536,30064,28958,26977,28534,27784,29360
32940,33122,32704,32751,32677,33900,36858,35096,33848,33074,37220,33720,30536,30064,28958,26977,28534,27784,29360
33032,32623,32733,32679,32830,33946,36824,35024,33872,33124,37268,33712,30524,29664,28736,27321,28213,28161,29504
32969,32644,32695,32711,32860,33946,36824,35024,33872,33124,37268,33712,30524,29664,28736,27321,28213,28161,29504
32897,32715,32643,32701,32750,33946,36824,35024,33872,33124,37268,33712,30524,29664,28736,27321,28213,28161,29504
32754,32607,32575,32765,32719,33946,36824,35024,33872,33124,37268,33712,30524,29664,28736,27321,28213,28161,29504
