32494,32849,32940,32857,32950,33772,36530,35536,33916,33136,37176,34168,30868,28200,28452,29668,27612,29017,30304
32646,32805,32857,32813,32813,33772,36530,35536,33916,33136,37176,34168,30868,28200,28452,29668,27612,29017,30304
32878,32762,33021,32884,32946,33772,36530,35536,33916,33136,37176,34168,30868,28200,28452,29668,27612,29017,30304
33065,32757,32567,32873,33145,33772,36530,35536,33916,33136,37176,34168,30868,28200,28452,29668,27612,29017,30304
32946,32815,32744,32895,33147,33772,36530,35536,33916,33136,37176,34168,30868,28200,28452,29668,27612,29017,30304
32866,32971,32523,32761,32851,33772,36530,35536,33916,33136,37176,34168,30868,28200,28452,29668,27612,29017,30304
32772,32864,32865,32807,33199,33772,36530,35536,33916,33136,37176,34168,30868,28200,28452,29668,27612,29017,30304
32640,32813,32847,32751,33223,33772,36530,35536,33916,33136,37176,34168,30868,28200,28452,29668,27612,29017,30304
32660,32835,33023,32882,33478,33772,36530,35536,33916,33136,37176,34168,30868,28200,28452,29668,27612,29017,30304
32665,32858,32717,32771,33243,33772,36530,35536,33916,33136,37176,34168,30868,28200,28452,29668,27612,29017,30304
32603,32775,32975,32762,32891,33769,36664,35436,34018,33060,37212,34057,30884,28344,28400,29450,27733,30324,29256
32260,32624,32664,32656,33602,33769,36664,35436,34018,33060,37212,34057,30884,28344,28400,29450,27733,30324,29256
32238,32379,33029,32765,32151,33769,36664,35436,34018,33060,37212,34057,30884,28344,28400,29450,27733,30324,29256
32608,32381,32755,32745,33301,33769,36664,35436,34018,33060,37212,34057,30884,28344,28400,29450,27733,30324,29256
32984,32327,32770,32869,32326,33769,36664,35436,34018,33060,37212,34057,30884,28344,28400,29450,27733,30324,29256
33048,32253,32391,32755,32229,33769,36664,35436,34018,33060,37212,34057,30884,28344,28400,29450,27733,30324,29256
32739,32415,32605,32892,32647,33769,36664,35436,34018,33060,37212,34057,30884,28344,28400,29450,27733,30324,29256
32528,32549,32358,32687,32623,33769,36664,35436,34018,33060,37212,34057,30884,28344,28400,29450,27733,30324,29256
32544,32908,32767,32775,32514,33769,36664,35436,34018,33060,37212,34057,30884,28344,28400,29450,27733,30324,29256
32474,33329,32743,32813,32911,33769,36664,35436,34018,33060,37212,34057,30884,28344,28400,29450,27733,30324,29256
