32790,32729,32644,32687,32999,34226,36501,35544,34356,33620,37282,33925,31184,28793,28804,29364,29484,28259,31056
32806,32799,32741,32843,32908,34226,36501,35544,34356,33620,37282,33925,31184,28793,28804,29364,29484,28259,31056
32822,32857,32838,32914,32813,34226,36501,35544,34356,33620,37282,33925,31184,28793,28804,29364,29484,28259,31056
32855,32749,32917,32867,32731,34226,36501,35544,34356,33620,37282,33925,31184,28793,28804,29364,29484,28259,31056
32806,32766,32679,32853,32663,34226,36501,35544,34356,33620,37282,33925,31184,28793,28804,29364,29484,28259,31056
32842,32706,32658,32725,32736,34226,36501,35544,34356,33620,37282,33925,31184,28793,28804,29364,29484,28259,31056
32824,32745,32775,32661,32767,34226,36501,35544,34356,33620,37282,33925,31184,28793,28804,29364,29484,28259,31056
32797,32742,32875,32855,32735,34226,36501,35544,34356,33620,37282,33925,31184,28793,28804,29364,29484,28259,31056
32768,32771,32743,32925,32651,34226,36501,35544,34356,33620,37282,33925,31184,28793,28804,29364,29484,28259,31056
32716,32805,32567,32925,32767,34226,36501,35544,34356,33620,37282,33925,31184,28793,28804,29364,29484,28259,31056
32824,32850,32824,32911,32869,34254,36512,35560,34356,33622,37280,33888,31156,28702,28928,29461,32033,27753,28519
32780,32855,32833,32922,32929,34254,36512,35560,34356,33622,37280,33888,31156,28702,28928,29461,32033,27753,28519
32787,32743,32903,32913,32950,34254,36512,35560,34356,33622,37280,33888,31156,28702,28928,29461,32033,27753,28519
32789,32811,32626,32747,32986,34254,36512,35560,34356,33622,37280,33888,31156,28702,28928,29461,32033,27753,28519
32767,32751,32893,32803,32834,34254,36512,35560,34356,33622,37280,33888,31156,28702,28928,29461,32033,27753,28519
32780,32771,32909,32703,32727,34254,36512,35560,34356,33622,37280,33888,31156,28702,28928,29461,32033,27753,28519
32796,32699,32848,32851,32790,34254,36512,35560,34356,33622,37280,33888,31156,28702,28928,29461,32033,27753,28519
32794,32755,32819,32850,32877,34254,36512,35560,34356,33622,37280,33888,31156,28702,28928,29461,32033,27753,28519
32741,32819,32995,32783,33067,34254,36512,35560,34356,33622,37280,33888,31156,28702,28928,29461,32033,27753,28519
32702,32771,32903,32704,32992,34254,36512,35560,34356,33622,37280,33888,31156,28702,28928,29461,32033,27753,28519
32738,32775,32540,32786,32851,34220,36536,35552,34212,33634,37272,33905,31200,28840,28792,29514,31658,28077,29568
32747,32885,32609,32909,32747,34220,36536,35552,34212,33634,37272,33905,31200,28840,28792,29514,31658,28077,29568
32752,32839,32927,32775,32627,34220,36536,35552,34212,33634,37272,33905,31200,28840,28792,29514,31658,28077,29568
32771,32822,32801,32714,32510,34220,36536,35552,34212,33634,37272,33905,31200,28840,28792,29514,31658,28077,29568
32728,32909,32815,32673,32660,34220,36536,35552,34212,33634,37272,33905,31200,28840,28792,29514,31658,28077,29568
32771,32935,32903,32668,32845,34220,36536,35552,34212,33634,37272,33905,31200,28840,28792,29514,31658,28077,29568
32710,32855,32018,32795,32957,34220,36536,35552,34212,33634,37272,33905,31200,28840,28792,29514,31658,28077,29568
32765,32945,32370,32763,32866,34220,36536,35552,34212,33634,37272,33905,31200,28840,28792,29514,31658,28077,29568
32766,32867,31519,32855,32614,34220,36536,35552,34212,33634,37272,33905,31200,28840,28792,29514,31658,28077,29568
32761,32873,31927,32749,32634,34220,36536,35552,34212,33634,37272,33905,31200,28840,28792,29514,31658,28077,29568
32734,32965,32244,32770,32652,34241,36508,35577,34312,33632,37256,33928,31172,28948,28697,29540,28818,28097,30203
32818,32932,33843,32788,32829,34241,36508,35577,34312,33632,37256,33928,31172,28948,28697,29540,28818,28097,30203
32804,32869,34533,32556,32751,34241,36508,35577,34312,33632,37256,33928,31172,28948,28697,29540,28818,28097,30203
32841,32914,33375,32448,32681,34241,36508,35577,34312,33632,37256,33928,31172,28948,28697,29540,28818,28097,30203
32761,32946,33019,32663,32911,34241,36508,35577,34312,33632,37256,33928,31172,28948,28697,29540,28818,28097,30203
32690,32849,32786,32677,32971,34241,36508,35577,34312,33632,37256,33928,31172,28948,28697,29540,28818,28097,30203
32748,32871,32797,32803,32834,34241,36508,35577,34312,33632,37256,33928,31172,28948,28697,29540,28818,28097,30203
32742,32799,32804,33285,32726,34241,36508,35577,34312,33632,37256,33928,31172,28948,28697,29540,28818,28097,30203
32711,32847,32382,33167,32819,34241,36508,35577,34312,33632,37256,33928,31172,28948,28697,29540,28818,28097,30203
32740,32760,32010,33260,32607,34241,36508,35577,34312,33632,37256,33928,31172,28948,28697,29540,28818,28097,30203
32793,32687,32433,32950,32809,34232,36476,35574,34292,33645,37280,33928,31228,29088,28588,29588,29332,27944,29894
32775,32723,32617,32595,32987,34232,36476,35574,34292,33645,37280,33928,31228,29088,28588,29588,29332,27944,29894
32794,32751,33420,32511,32767,34232,36476,35574,34292,33645,37280,33928,31228,29088,28588,29588,29332,27944,29894
32744,32751,32425,32727,32811,34232,36476,35574,34292,33645,37280,33928,31228,29088,28588,29588,29332,27944,29894
32794,32701,32056,32594,32899,34232,36476,35574,34292,33645,37280,33928,31228,29088,28588,29588,29332,27944,29894
32787,32787,32299,32770,32999,34232,36476,35574,34292,33645,37280,33928,31228,29088,28588,29588,29332,27944,29894
32790,32771,32492,32827,32948,34232,36476,35574,34292,33645,37280,33928,31228,29088,28588,29588,29332,27944,29894
32733,32737,33040,32797,32899,34232,36476,35574,34292,33645,37280,33928,31228,29088,28588,29588,29332,27944,29894
32738,32775,34779,32903,32889,34232,36476,35574,34292,33645,37280,33928,31228,29088,28588,29588,29332,27944,29894
32758,32883,33924,32967,32853,34232,36476,35574,34292,33645,37280,33928,31228,29088,28588,29588,29332,27944,29894
32744,32786,33039,32889,32627,34224,36508,35574,34354,33640,37280,33932,31238,29012,28665,29540,29825,28805,28912
32736,32683,32567,32818,32754,34224,36508,35574,34354,33640,37280,33932,31238,29012,28665,29540,29825,28805,28912
32748,32690,32635,32884,32721,34224,36508,35574,34354,33640,37280,33932,31238,29012,28665,29540,29825,28805,28912
32823,32771,33327,32752,32671,34224,36508,35574,34354,33640,37280,33932,31238,29012,28665,29540,29825,28805,28912
32772,32807,33231,32719,32658,34224,36508,35574,34354,33640,37280,33932,31238,29012,28665,29540,29825,28805,28912
32765,32768,32537,32675,32786,34224,36508,35574,34354,33640,37280,33932,31238,29012,28665,29540,29825,28805,28912
32700,32788,32332,32711,32743,34224,36508,35574,34354,33640,37280,33932,31238,29012,28665,29540,29825,28805,28912
32687,32835,32749,32697,32583,34224,36508,35574,34354,33640,37280,33932,31238,29012,28665,29540,29825,28805,28912
32740,32818,32539,32634,32775,34224,36508,35574,34354,33640,37280,33932,31238,29012,28665,29540,29825,28805,28912
32793,32775,33149,32693,32884,34224,36508,35574,34354,33640,37280,33932,31238,29012,28665,29540,29825,28805,28912
32772,32740,32325,32985,32799,34232,36488,35578,34268,33652,37272,33912,31245,28733,28784,29608,31152,30008,30984
32746,32763,32561,33129,33039,34232,36488,35578,34268,33652,37272,33912,31245,28733,28784,29608,31152,30008,30984
32733,32758,32723,33055,32941,34232,36488,35578,34268,33652,37272,33912,31245,28733,28784,29608,31152,30008,30984
32775,32753,31847,32870,32735,34232,36488,35578,34268,33652,37272,33912,31245,28733,28784,29608,31152,30008,30984
32850,32775,32426,32831,32687,34232,36488,35578,34268,33652,37272,33912,31245,28733,28784,29608,31152,30008,30984
32784,32864,32768,32707,32686,34232,36488,35578,34268,33652,37272,33912,31245,28733,28784,29608,31152,30008,30984
32812,32909,32942,32595,32711,34232,36488,35578,34268,33652,37272,33912,31245,28733,28784,29608,31152,30008,30984
32825,32921,33138,32705,32916,34232,36488,35578,34268,33652,37272,33912,31245,28733,28784,29608,31152,30008,30984
32835,32901,33134,32805,32953,34232,36488,35578,34268,33652,37272,33912,31245,28733,28784,29608,31152,30008,30984
32856,32845,32591,33027,32822,34232,36488,35578,34268,33652,37272,33912,31245,28733,28784,29608,31152,30008,30984
32848,32751,31539,32938,32912,34245,36516,35588,34296,33652,37272,33906,31176,28652,28938,29608,30924,31304,29629
32762,32731,32011,32857,32807,34245,36516,35588,34296,33652,37272,33906,31176,28652,28938,29608,30924,31304,29629
32775,32748,32519,32610,32678,34245,36516,35588,34296,33652,37272,33906,31176,28652,28938,29608,30924,31304,29629
32804,32775,33043,32577,32601,34245,36516,35588,34296,33652,37272,33906,31176,28652,28938,29608,30924,31304,29629
32760,32923,32946,32575,32660,34245,36516,35588,34296,33652,37272,33906,31176,28652,28938,29608,30924,31304,29629
32797,32759,32463,32673,32735,34245,36516,35588,34296,33652,37272,33906,31176,28652,28938,29608,30924,31304,29629
32737,32774,32835,32853,32979,34245,36516,35588,34296,33652,37272,33906,31176,28652,28938,29608,30924,31304,29629
32775,32738,32959,32690,32771,34245,36516,35588,34296,33652,37272,33906,31176,28652,28938,29608,30924,31304,29629
32751,32835,32681,32900,32761,34245,36516,35588,34296,33652,37272,33906,31176,28652,28938,29608,30924,31304,29629
32745,32885,32903,33059,32919,34245,36516,35588,34296,33652,37272,33906,31176,28652,28938,29608,30924,31304,29629
32750,32847,32857,32965,32897,34258,36506,35574,34224,33648,37262,33924,31232,28695,28928,29636,31565,27892,28676
32761,32869,32925,32812,32934,34258,36506,35574,34224,33648,37262,33924,31232,28695,28928,29636,31565,27892,28676
32745,32769,34271,32761,32797,34258,36506,35574,34224,33648,37262,33924,31232,28695,28928,29636,31565,27892,28676
32757,32789,33440,32733,32720,34258,36506,35574,34224,33648,37262,33924,31232,28695,28928,29636,31565,27892,28676
32709,32742,32793,32742,32669,34258,36506,35574,34224,33648,37262,33924,31232,28695,28928,29636,31565,27892,28676
32844,32741,32792,32671,32627,34258,36506,35574,34224,33648,37262,33924,31232,28695,28928,29636,31565,27892,28676
32802,32677,32083,32787,32645,34258,36506,35574,34224,33648,37262,33924,31232,28695,28928,29636,31565,27892,28676
32768,32775,32523,32910,32721,34258,36506,35574,34224,33648,37262,33924,31232,28695,28928,29636,31565,27892,28676
32768,32933,32839,32967,32703,34258,36506,35574,34224,33648,37262,33924,31232,28695,28928,29636,31565,27892,28676
32774,32883,32883,32812,32521,34258,36506,35574,34224,33648,37262,33924,31232,28695,28928,29636,31565,27892,28676
32758,32868,32671,32757,32745,34260,36488,35580,34384,33672,37274,33904,31270,28824,28833,29612,28808,28256,28575
32750,32889,32683,32615,32939,34260,36488,35580,34384,33672,37274,33904,31270,28824,28833,29612,28808,28256,28575
32737,32813,32899,32671,32839,34260,36488,35580,34384,33672,37274,33904,31270,28824,28833,29612,28808,28256,28575
32719,32803,32901,32743,32850,34260,36488,35580,34384,33672,37274,33904,31270,28824,28833,29612,28808,28256,28575
32786,32724,32798,32838,32898,34260,36488,35580,34384,33672,37274,33904,31270,28824,28833,29612,28808,28256,28575
32729,32810,33110,32749,32859,34260,36488,35580,34384,33672,37274,33904,31270,28824,28833,29612,28808,28256,28575
32653,32804,32873,32800,32768,34260,36488,35580,34384,33672,37274,33904,31270,28824,28833,29612,28808,28256,28575
32760,32881,33067,32839,32841,34260,36488,35580,34384,33672,37274,33904,31270,28824,28833,29612,28808,28256,28575
32724,32826,32726,32885,32834,34260,36488,35580,34384,33672,37274,33904,31270,28824,28833,29612,28808,28256,28575
32710,32877,32489,32903,32850,34260,36488,35580,34384,33672,37274,33904,31270,28824,28833,29612,28808,28256,28575
32754,32818,32536,32883,32815,34272,36508,35556,34386,33656,37276,33894,31206,29088,28692,29522,31653,28056,28792
32742,32831,32055,32821,32775,34272,36508,35556,34386,33656,37276,33894,31206,29088,28692,29522,31653,28056,28792
32721,32800,32548,32637,32693,34272,36508,35556,34386,33656,37276,33894,31206,29088,28692,29522,31653,28056,28792
32754,32838,32729,32444,32483,34272,36508,35556,34386,33656,37276,33894,31206,29088,28692,29522,31653,28056,28792
32788,32812,32553,32647,32440,34272,36508,35556,34386,33656,37276,33894,31206,29088,28692,29522,31653,28056,28792
32751,32807,32965,32747,32657,34272,36508,35556,34386,33656,37276,33894,31206,29088,28692,29522,31653,28056,28792
32745,32797,33330,32799,32788,34272,36508,35556,34386,33656,37276,33894,31206,29088,28692,29522,31653,28056,28792
32775,32759,32610,32775,32935,34272,36508,35556,34386,33656,37276,33894,31206,29088,28692,29522,31653,28056,28792
32775,32773,32715,32755,32991,34272,36508,35556,34386,33656,37276,33894,31206,29088,28692,29522,31653,28056,28792
32752,32720,32998,32775,33023,34272,36508,35556,34386,33656,37276,33894,31206,29088,28692,29522,31653,28056,28792
32794,32889,32660,32754,32830,34274,36516,35532,34392,33648,37270,33880,31258,29128,28769,29452,30768,28500,31100
32769,32793,32951,32727,32630,34274,36516,35532,34392,33648,37270,33880,31258,29128,28769,29452,30768,28500,31100
32782,32839,33024,32730,32842,34274,36516,35532,34392,33648,37270,33880,31258,29128,28769,29452,30768,28500,31100
32777,32657,33983,32860,32922,34274,36516,35532,34392,33648,37270,33880,31258,29128,28769,29452,30768,28500,31100
32870,32643,33499,32912,32783,34274,36516,35532,34392,33648,37270,33880,31258,29128,28769,29452,30768,28500,31100
32828,32718,31671,32831,32815,34274,36516,35532,34392,33648,37270,33880,31258,29128,28769,29452,30768,28500,31100
32850,32678,31689,32883,32869,34274,36516,35532,34392,33648,37270,33880,31258,29128,28769,29452,30768,28500,31100
32884,32788,32546,32735,32815,34274,36516,35532,34392,33648,37270,33880,31258,29128,28769,29452,30768,28500,31100
32807,32751,32911,32717,32609,34274,36516,35532,34392,33648,37270,33880,31258,29128,28769,29452,30768,28500,31100
32800,32930,32670,32870,32495,34274,36516,35532,34392,33648,37270,33880,31258,29128,28769,29452,30768,28500,31100
32773,32815,32899,32670,32647,34264,36532,35524,34418,33644,37284,33874,31168,28936,28840,29408,29740,28324,28582
32812,32775,32692,32612,32673,34264,36532,35524,34418,33644,37284,33874,31168,28936,28840,29408,29740,28324,28582
32716,32815,32871,32697,32448,34264,36532,35524,34418,33644,37284,33874,31168,28936,28840,29408,29740,28324,28582
32729,32809,32987,32771,32683,34264,36532,35524,34418,33644,37284,33874,31168,28936,28840,29408,29740,28324,28582
32743,32801,32727,32751,32750,34264,36532,35524,34418,33644,37284,33874,31168,28936,28840,29408,29740,28324,28582
32750,32775,32445,32791,32694,34264,36532,35524,34418,33644,37284,33874,31168,28936,28840,29408,29740,28324,28582
32796,32803,32262,32981,32769,34264,36532,35524,34418,33644,37284,33874,31168,28936,28840,29408,29740,28324,28582
32773,32775,32410,32861,32686,34264,36532,35524,34418,33644,37284,33874,31168,28936,28840,29408,29740,28324,28582
32724,32835,33466,32893,32762,34264,36532,35524,34418,33644,37284,33874,31168,28936,28840,29408,29740,28324,28582
32725,32879,33328,32733,33011,34264,36532,35524,34418,33644,37284,33874,31168,28936,28840,29408,29740,28324,28582
32738,32851,32524,32641,33006,34251,36528,35504,34368,33636,37286,33866,31240,28788,29004,29244,28583,31312,28596
32764,32979,32663,32640,33022,34251,36528,35504,34368,33636,37286,33866,31240,28788,29004,29244,28583,31312,28596
32717,32839,34077,32669,32814,34251,36528,35504,34368,33636,37286,33866,31240,28788,29004,29244,28583,31312,28596
32807,32817,33575,32641,32565,34251,36528,35504,34368,33636,37286,33866,31240,28788,29004,29244,28583,31312,28596
32783,32791,32743,32903,32843,34251,36528,35504,34368,33636,37286,33866,31240,28788,29004,29244,28583,31312,28596
32771,32725,32595,33083,32922,34251,36528,35504,34368,33636,37286,33866,31240,28788,29004,29244,28583,31312,28596
32771,32807,32400,33095,32853,34251,36528,35504,34368,33636,37286,33866,31240,28788,29004,29244,28583,31312,28596
32694,32813,32386,32866,32909,34251,36528,35504,34368,33636,37286,33866,31240,28788,29004,29244,28583,31312,28596
32654,32711,32601,32698,32677,34251,36528,35504,34368,33636,37286,33866,31240,28788,29004,29244,28583,31312,28596
32705,32853,32775,32697,32715,34251,36528,35504,34368,33636,37286,33866,31240,28788,29004,29244,28583,31312,28596
32701,32894,32885,32678,32775,34244,36544,35520,34434,33629,37296,33824,31238,28653,29088,29225,29450,31266,30922
32740,32897,32379,32631,32892,34244,36544,35520,34434,33629,37296,33824,31238,28653,29088,29225,29450,31266,30922
32758,32851,31895,32647,32993,34244,36544,35520,34434,33629,37296,33824,31238,28653,29088,29225,29450,31266,30922
32753,32775,32093,32732,32826,34244,36544,35520,34434,33629,37296,33824,31238,28653,29088,29225,29450,31266,30922
32722,32725,32051,32704,32767,34244,36544,35520,34434,33629,37296,33824,31238,28653,29088,29225,29450,31266,30922
32740,32726,32210,32564,32688,34244,36544,35520,34434,33629,37296,33824,31238,28653,29088,29225,29450,31266,30922
32732,32679,32485,32694,32719,34244,36544,35520,34434,33629,37296,33824,31238,28653,29088,29225,29450,31266,30922
32756,32722,34107,32747,32751,34244,36544,35520,34434,33629,37296,33824,31238,28653,29088,29225,29450,31266,30922
32824,32731,34899,32933,32884,34244,36544,35520,34434,33629,37296,33824,31238,28653,29088,29225,29450,31266,30922
32821,32694,35510,33046,32877,34244,36544,35520,34434,33629,37296,33824,31238,28653,29088,29225,29450,31266,30922
32752,32719,33997,33037,32775,34237,36564,35528,34256,33632,37296,33816,31196,28733,29073,29252,30373,29225,29401
32766,32873,32159,32967,32620,34237,36564,35528,34256,33632,37296,33816,31196,28733,29073,29252,30373,29225,29401
32810,32798,31771,32829,32715,34237,36564,35528,34256,33632,37296,33816,31196,28733,29073,29252,30373,29225,29401
32752,32885,31923,32967,32915,34237,36564,35528,34256,33632,37296,33816,31196,28733,29073,29252,30373,29225,29401
32768,32855,32603,32730,32882,34237,36564,35528,34256,33632,37296,33816,31196,28733,29073,29252,30373,29225,29401
32749,32789,32185,32647,32787,34237,36564,35528,34256,33632,37296,33816,31196,28733,29073,29252,30373,29225,29401
32806,32871,32535,32543,32767,34237,36564,35528,34256,33632,37296,33816,31196,28733,29073,29252,30373,29225,29401
32770,32891,32724,32753,32821,34237,36564,35528,34256,33632,37296,33816,31196,28733,29073,29252,30373,29225,29401
32718,32823,32903,32876,32711,34237,36564,35528,34256,33632,37296,33816,31196,28733,29073,29252,30373,29225,29401
32745,33016,31847,32861,32683,34237,36564,35528,34256,33632,37296,33816,31196,28733,29073,29252,30373,29225,29401
32763,32901,31789,32632,32710,34232,36564,35476,34416,33624,37272,33810,31230,28993,28928,29404,29065,28280,28371
32715,32825,32471,32553,32767,34232,36564,35476,34416,33624,37272,33810,31230,28993,28928,29404,29065,28280,28371
32850,32821,32466,32713,32893,34232,36564,35476,34416,33624,37272,33810,31230,28993,28928,29404,29065,28280,28371
32854,32850,32588,32803,32857,34232,36564,35476,34416,33624,37272,33810,31230,28993,28928,29404,29065,28280,28371
32760,32850,32658,32959,32723,34232,36564,35476,34416,33624,37272,33810,31230,28993,28928,29404,29065,28280,28371
32740,32807,32871,32972,32571,34232,36564,35476,34416,33624,37272,33810,31230,28993,28928,29404,29065,28280,28371
32783,32803,32705,32875,32705,34232,36564,35476,34416,33624,37272,33810,31230,28993,28928,29404,29065,28280,28371
32751,32810,32653,32743,32876,34232,36564,35476,34416,33624,37272,33810,31230,28993,28928,29404,29065,28280,28371
32787,32848,33615,32734,32902,34232,36564,35476,34416,33624,37272,33810,31230,28993,28928,29404,29065,28280,28371
32744,32866,33703,32759,33010,34232,36564,35476,34416,33624,37272,33810,31230,28993,28928,29404,29065,28280,28371
32839,32879,33039,32791,33054,34235,36556,35488,34276,33624,37268,33804,31248,29076,28873,29380,28420,28453,31048
32869,32859,32403,32804,32968,34235,36556,35488,34276,33624,37268,33804,31248,29076,28873,29380,28420,28453,31048
32790,32895,32315,32959,32794,34235,36556,35488,34276,33624,37268,33804,31248,29076,28873,29380,28420,28453,31048
32754,32843,32467,32811,32999,34235,36556,35488,34276,33624,37268,33804,31248,29076,28873,29380,28420,28453,31048
32759,32807,32327,32730,32907,34235,36556,35488,34276,33624,37268,33804,31248,29076,28873,29380,28420,28453,31048
32818,32932,32278,32818,32870,34235,36556,35488,34276,33624,37268,33804,31248,29076,28873,29380,28420,28453,31048
32790,32823,32759,32839,32783,34235,36556,35488,34276,33624,37268,33804,31248,29076,28873,29380,28420,28453,31048
32766,32834,32290,32765,32703,34235,36556,35488,34276,33624,37268,33804,31248,29076,28873,29380,28420,28453,31048
32748,32679,32768,32726,32705,34235,36556,35488,34276,33624,37268,33804,31248,29076,28873,29380,28420,28453,31048
32732,32797,34383,32763,32684,34235,36556,35488,34276,33624,37268,33804,31248,29076,28873,29380,28420,28453,31048
32684,32711,33749,32650,32628,34234,36568,35476,34236,33648,37274,33768,31192,29029,28879,29376,29381,31116,31021
32690,32745,33793,32834,32361,34234,36568,35476,34236,33648,37274,33768,31192,29029,28879,29376,29381,31116,31021
32681,32918,34258,32847,32341,34234,36568,35476,34236,33648,37274,33768,31192,29029,28879,29376,29381,31116,31021
32689,32816,33475,32615,32733,34234,36568,35476,34236,33648,37274,33768,31192,29029,28879,29376,29381,31116,31021
32729,32817,32801,32772,32805,34234,36568,35476,34236,33648,37274,33768,31192,29029,28879,29376,29381,31116,31021
32735,32800,32071,32882,32740,34234,36568,35476,34236,33648,37274,33768,31192,29029,28879,29376,29381,31116,31021
32704,32784,31268,32838,32787,34234,36568,35476,34236,33648,37274,33768,31192,29029,28879,29376,29381,31116,31021
32794,32755,31013,32843,32834,34234,36568,35476,34236,33648,37274,33768,31192,29029,28879,29376,29381,31116,31021
32810,32799,32004,32799,33029,34234,36568,35476,34236,33648,37274,33768,31192,29029,28879,29376,29381,31116,31021
32793,32869,32621,32807,32940,34234,36568,35476,34236,33648,37274,33768,31192,29029,28879,29376,29381,31116,31021
32798,32743,32943,32775,32843,34248,36588,35440,34264,33642,37280,33808,31160,28876,29096,29304,29864,28316,29072
32846,32755,32894,32757,32903,34248,36588,35440,34264,33642,37280,33808,31160,28876,29096,29304,29864,28316,29072
32868,32832,32823,32852,32715,34248,36588,35440,34264,33642,37280,33808,31160,28876,29096,29304,29864,28316,29072
32828,32860,33103,32858,32660,34248,36588,35440,34264,33642,37280,33808,31160,28876,29096,29304,29864,28316,29072
