33311,32607,32601,32826,32803,33354,37154,34708,33720,32472,37198,34000,30508,30666,26792,26024,29296,29948,27453
32934,32703,32729,33055,33229,33354,37154,34708,33720,32472,37198,34000,30508,30666,26792,26024,29296,29948,27453
32956,32640,32679,33087,33023,33354,37154,34708,33720,32472,37198,34000,30508,30666,26792,26024,29296,29948,27453
33052,32583,32881,33001,32642,33354,37154,34708,33720,32472,37198,34000,30508,30666,26792,26024,29296,29948,27453
33981,32365,32767,32991,32242,33354,37154,34708,33720,32472,37198,34000,30508,30666,26792,26024,29296,29948,27453
34104,32183,32889,32649,32447,33354,37154,34708,33720,32472,37198,34000,30508,30666,26792,26024,29296,29948,27453
33479,31701,32567,32443,32742,33354,37154,34708,33720,32472,37198,34000,30508,30666,26792,26024,29296,29948,27453
32281,31336,32767,32263,33159,33354,37154,34708,33720,32472,37198,34000,30508,30666,26792,26024,29296,29948,27453
31141,31590,32446,32293,32866,33354,37154,34708,33720,32472,37198,34000,30508,30666,26792,26024,29296,29948,27453
30982,31894,32919,32532,32486,33354,37154,34708,33720,32472,37198,34000,30508,30666,26792,26024,29296,29948,27453
31362,32459,32654,32710,32663,33552,37176,34604,33704,32741,37240,33928,30480,30028,28168,27508,29808,29568,26398
31943,33503,32957,32955,32834,33552,37176,34604,33704,32741,37240,33928,30480,30028,28168,27508,29808,29568,26398
32417,34571,33100,33077,33007,33552,37176,34604,33704,32741,37240,33928,30480,30028,28168,27508,29808,29568,26398
32696,35253,33131,33086,33189,33552,37176,34604,33704,32741,37240,33928,30480,30028,28168,27508,29808,29568,26398
31605,35760,33079,33123,32933,33552,37176,34604,33704,32741,37240,33928,30480,30028,28168,27508,29808,29568,26398
31348,35182,33027,32896,32775,33552,37176,34604,33704,32741,37240,33928,30480,30028,28168,27508,29808,29568,26398
31701,33814,32790,32847,32711,33552,37176,34604,33704,32741,37240,33928,30480,30028,28168,27508,29808,29568,26398
31704,33467,32526,32878,32518,33552,37176,34604,33704,32741,37240,33928,30480,30028,28168,27508,29808,29568,26398
31660,33155,32786,32740,32998,33552,37176,34604,33704,32741,37240,33928,30480,30028,28168,27508,29808,29568,26398
32142,32503,32541,32666,33597,33552,37176,34604,33704,32741,37240,33928,30480,30028,28168,27508,29808,29568,26398
33380,32380,32809,32675,32839,33836,37193,34490,33616,32898,37266,34000,30504,29388,28509,28974,31924,29039,30067
33828,32063,32530,32597,32959,33836,37193,34490,33616,32898,37266,34000,30504,29388,28509,28974,31924,29039,30067
33802,31255,32927,32628,32701,33836,37193,34490,33616,32898,37266,34000,30504,29388,28509,28974,31924,29039,30067
34148,30394,32646,32605,32349,33836,37193,34490,33616,32898,37266,34000,30504,29388,28509,28974,31924,29039,30067
34155,29665,32914,32681,32630,33836,37193,34490,33616,32898,37266,34000,30504,29388,28509,28974,31924,29039,30067
34149,28076,32717,32671,32623,33836,37193,34490,33616,32898,37266,34000,30504,29388,28509,28974,31924,29039,30067
33710,27645,32914,32620,32885,33836,37193,34490,33616,32898,37266,34000,30504,29388,28509,28974,31924,29039,30067
32943,28829,32687,32725,33004,33836,37193,34490,33616,32898,37266,34000,30504,29388,28509,28974,31924,29039,30067
32314,30481,33045,32826,32943,33836,37193,34490,33616,32898,37266,34000,30504,29388,28509,28974,31924,29039,30067
32536,31827,32665,32955,32983,33836,37193,34490,33616,32898,37266,34000,30504,29388,28509,28974,31924,29039,30067
33463,33427,32975,33010,32918,33994,37136,34394,33746,33032,37360,34236,30461,28668,29800,31134,33172,28920,27606
33362,34967,32735,33090,32481,33994,37136,34394,33746,33032,37360,34236,30461,28668,29800,31134,33172,28920,27606
33344,38299,32800,33023,32679,33994,37136,34394,33746,33032,37360,34236,30461,28668,29800,31134,33172,28920,27606
33485,41690,32803,32933,32546,33994,37136,34394,33746,33032,37360,34236,30461,28668,29800,31134,33172,28920,27606
33332,41514,32681,32784,33164,33994,37136,34394,33746,33032,37360,34236,30461,28668,29800,31134,33172,28920,27606
32910,38799,32707,32599,32921,33994,37136,34394,33746,33032,37360,34236,30461,28668,29800,31134,33172,28920,27606
32356,37727,32763,32621,32479,33994,37136,34394,33746,33032,37360,34236,30461,28668,29800,31134,33172,28920,27606
31936,36743,32869,32619,32565,33994,37136,34394,33746,33032,37360,34236,30461,28668,29800,31134,33172,28920,27606
31521,34362,32714,32763,32600,33994,37136,34394,33746,33032,37360,34236,30461,28668,29800,31134,33172,28920,27606
31376,32439,32949,32658,32633,33994,37136,34394,33746,33032,37360,34236,30461,28668,29800,31134,33172,28920,27606
32061,31580,32631,32631,32797,34044,37000,34744,33628,32940,37296,34388,30440,28864,30384,31000,29626,31032,27748
32653,31083,32806,32767,32955,34044,37000,34744,33628,32940,37296,34388,30440,28864,30384,31000,29626,31032,27748
