32924,32870,32775,32906,32702,33268,36656,35664,33960,32572,37480,33984,30444,27620,30762,38584,27440,29581,32401
32905,32807,32879,33023,32627,33268,36656,35664,33960,32572,37480,33984,30444,27620,30762,38584,27440,29581,32401
32808,32799,32828,33058,32390,33268,36656,35664,33960,32572,37480,33984,30444,27620,30762,38584,27440,29581,32401
32764,32807,32863,32871,32533,33268,36656,35664,33960,32572,37480,33984,30444,27620,30762,38584,27440,29581,32401
32584,32843,32717,32813,32754,33268,36656,35664,33960,32572,37480,33984,30444,27620,30762,38584,27440,29581,32401
32476,32919,32682,32879,32798,33268,36656,35664,33960,32572,37480,33984,30444,27620,30762,38584,27440,29581,32401
32562,32911,32774,32761,32799,33268,36656,35664,33960,32572,37480,33984,30444,27620,30762,38584,27440,29581,32401
32714,32890,32793,32629,33091,33268,36656,35664,33960,32572,37480,33984,30444,27620,30762,38584,27440,29581,32401
32861,32885,32786,32634,33533,33268,36656,35664,33960,32572,37480,33984,30444,27620,30762,38584,27440,29581,32401
33028,32853,32909,32711,33013,33268,36656,35664,33960,32572,37480,33984,30444,27620,30762,38584,27440,29581,32401
33134,32877,32839,32645,32679,32688,36824,35456,33916,32024,37192,34126,30490,28474,29773,35456,26540,29909,32864
32895,32873,32906,32678,32802,32688,36824,35456,33916,32024,37192,34126,30490,28474,29773,35456,26540,29909,32864
32884,32863,32865,32855,32575,32688,36824,35456,33916,32024,37192,34126,30490,28474,29773,35456,26540,29909,32864
32827,32939,32800,32811,32279,32688,36824,35456,33916,32024,37192,34126,30490,28474,29773,35456,26540,29909,32864
32873,32899,32695,32843,32300,32688,36824,35456,33916,32024,37192,34126,30490,28474,29773,35456,26540,29909,32864
32667,32914,32647,32867,32370,32688,36824,35456,33916,32024,37192,34126,30490,28474,29773,35456,26540,29909,32864
32633,32959,32610,32835,32532,32688,36824,35456,33916,32024,37192,34126,30490,28474,29773,35456,26540,29909,32864
32772,32799,32629,32769,32694,32688,36824,35456,33916,32024,37192,34126,30490,28474,29773,35456,26540,29909,32864
32777,32767,32583,32706,32956,32688,36824,35456,33916,32024,37192,34126,30490,28474,29773,35456,26540,29909,32864
32788,32798,32674,32419,32736,32688,36824,35456,33916,32024,37192,34126,30490,28474,29773,35456,26540,29909,32864
32528,32786,32564,31855,32714,32472,37018,35529,33832,32152,37252,33994,30532,28952,29702,33556,26692,29916,29746
32206,32839,32579,31629,32973,32472,37018,35529,33832,32152,37252,33994,30532,28952,29702,33556,26692,29916,29746
32226,32831,32723,31597,32968,32472,37018,35529,33832,32152,37252,33994,30532,28952,29702,33556,26692,29916,29746
