31934,32837,32915,32735,32752,33372,36840,35052,34053,32656,37032,34148,30768,28402,29380,31144,32500,27116,30728
33164,32731,33099,32669,32654,33372,36840,35052,34053,32656,37032,34148,30768,28402,29380,31144,32500,27116,30728
33373,32683,33156,32775,32547,33372,36840,35052,34053,32656,37032,34148,30768,28402,29380,31144,32500,27116,30728
33444,32679,32998,32742,32667,33372,36840,35052,34053,32656,37032,34148,30768,28402,29380,31144,32500,27116,30728
33317,32699,32707,32770,32809,33372,36840,35052,34053,32656,37032,34148,30768,28402,29380,31144,32500,27116,30728
32548,32695,32637,32838,32574,33372,36840,35052,34053,32656,37032,34148,30768,28402,29380,31144,32500,27116,30728
32277,32739,32747,32767,32830,33372,36840,35052,34053,32656,37032,34148,30768,28402,29380,31144,32500,27116,30728
32308,32670,32727,32742,32525,33372,36840,35052,34053,32656,37032,34148,30768,28402,29380,31144,32500,27116,30728
32338,32575,32466,32719,32775,33372,36840,35052,34053,32656,37032,34148,30768,28402,29380,31144,32500,27116,30728
32005,32582,32663,32831,32857,33372,36840,35052,34053,32656,37032,34148,30768,28402,29380,31144,32500,27116,30728
32331,32594,32757,32800,32582,33266,36897,35140,34040,32592,37193,34178,30772,28381,29340,31452,33765,27221,30266
33302,32673,32647,32891,32980,33266,36897,35140,34040,32592,37193,34178,30772,28381,29340,31452,33765,27221,30266
33789,32775,32575,32851,32549,33266,36897,35140,34040,32592,37193,34178,30772,28381,29340,31452,33765,27221,30266
33778,32807,32679,32819,32695,33266,36897,35140,34040,32592,37193,34178,30772,28381,29340,31452,33765,27221,30266
33774,32861,32760,32814,32652,33266,36897,35140,34040,32592,37193,34178,30772,28381,29340,31452,33765,27221,30266
33495,32971,32799,32775,32387,33266,36897,35140,34040,32592,37193,34178,30772,28381,29340,31452,33765,27221,30266
33202,33175,32923,32838,32558,33266,36897,35140,34040,32592,37193,34178,30772,28381,29340,31452,33765,27221,30266
32846,33257,32891,32741,32726,33266,36897,35140,34040,32592,37193,34178,30772,28381,29340,31452,33765,27221,30266
32900,33223,32702,32710,33164,33266,36897,35140,34040,32592,37193,34178,30772,28381,29340,31452,33765,27221,30266
33332,32767,32751,32775,32893,33266,36897,35140,34040,32592,37193,34178,30772,28381,29340,31452,33765,27221,30266
33522,32589,32839,32695,32873,33288,37116,35256,33992,32500,37312,34084,30704,28344,29421,31680,34088,27014,30628
33722,32498,32873,32739,32871,33288,37116,35256,33992,32500,37312,34084,30704,28344,29421,31680,34088,27014,30628
33674,32551,32867,32945,33184,33288,37116,35256,33992,32500,37312,34084,30704,28344,29421,31680,34088,27014,30628
33751,32740,32617,32825,33902,33288,37116,35256,33992,32500,37312,34084,30704,28344,29421,31680,34088,27014,30628
33742,32727,32896,32807,34199,33288,37116,35256,33992,32500,37312,34084,30704,28344,29421,31680,34088,27014,30628
34099,32823,33031,32899,33462,33288,37116,35256,33992,32500,37312,34084,30704,28344,29421,31680,34088,27014,30628
34049,33065,32883,32935,33231,33288,37116,35256,33992,32500,37312,34084,30704,28344,29421,31680,34088,27014,30628
33704,33467,32668,32749,32079,33288,37116,35256,33992,32500,37312,34084,30704,28344,29421,31680,34088,27014,30628
33112,33357,32767,32599,32366,33288,37116,35256,33992,32500,37312,34084,30704,28344,29421,31680,34088,27014,30628
32008,32982,32918,32591,31804,33288,37116,35256,33992,32500,37312,34084,30704,28344,29421,31680,34088,27014,30628
30934,32791,32731,32601,32285,33248,37260,35200,33912,32416,37480,34288,30704,28158,29644,32239,34272,26932,32285
30257,32751,32455,32706,32400,33248,37260,35200,33912,32416,37480,34288,30704,28158,29644,32239,34272,26932,32285
30039,32585,32722,32729,32831,33248,37260,35200,33912,32416,37480,34288,30704,28158,29644,32239,34272,26932,32285
29881,32722,32846,32809,33420,33248,37260,35200,33912,32416,37480,34288,30704,28158,29644,32239,34272,26932,32285
30000,32935,32870,32827,33260,33248,37260,35200,33912,32416,37480,34288,30704,28158,29644,32239,34272,26932,32285
30824,32774,32728,32775,32166,33248,37260,35200,33912,32416,37480,34288,30704,28158,29644,32239,34272,26932,32285
32160,32711,32614,32871,31611,33248,37260,35200,33912,32416,37480,34288,30704,28158,29644,32239,34272,26932,32285
32943,32819,32851,32869,32343,33248,37260,35200,33912,32416,37480,34288,30704,28158,29644,32239,34272,26932,32285
33262,32833,32811,32886,32773,33248,37260,35200,33912,32416,37480,34288,30704,28158,29644,32239,34272,26932,32285
33048,32949,32754,32831,32550,33248,37260,35200,33912,32416,37480,34288,30704,28158,29644,32239,34272,26932,32285
32711,33030,32719,32861,33112,33298,37112,35281,33848,32536,37474,34496,30600,27896,29897,32244,32156,26955,30540
32731,32743,32932,32874,33983,33298,37112,35281,33848,32536,37474,34496,30600,27896,29897,32244,32156,26955,30540
