32341,32711,32834,32631,32308,34004,36320,35816,33796,33392,37184,34761,30352,29244,29248,29041,30482,27384,28257
32647,32871,33063,32615,33004,34004,36320,35816,33796,33392,37184,34761,30352,29244,29248,29041,30482,27384,28257
32898,32890,33046,32548,32430,34004,36320,35816,33796,33392,37184,34761,30352,29244,29248,29041,30482,27384,28257
33037,32815,32403,32621,32550,34004,36320,35816,33796,33392,37184,34761,30352,29244,29248,29041,30482,27384,28257
33182,32791,32065,32686,32799,34004,36320,35816,33796,33392,37184,34761,30352,29244,29248,29041,30482,27384,28257
33207,32807,31922,32618,33143,34004,36320,35816,33796,33392,37184,34761,30352,29244,29248,29041,30482,27384,28257
33039,32802,32915,32751,32058,34004,36320,35816,33796,33392,37184,34761,30352,29244,29248,29041,30482,27384,28257
32810,32694,32812,32681,32903,34004,36320,35816,33796,33392,37184,34761,30352,29244,29248,29041,30482,27384,28257
32804,32783,32871,32657,32408,34004,36320,35816,33796,33392,37184,34761,30352,29244,29248,29041,30482,27384,28257
32775,32887,33115,32663,33125,34004,36320,35816,33796,33392,37184,34761,30352,29244,29248,29041,30482,27384,28257
32652,32755,33115,32775,32935,33584,36448,35778,33746,33136,37288,34624,30336,28978,29972,29631,29864,27608,28512
32471,32665,33147,32751,33021,33584,36448,35778,33746,33136,37288,34624,30336,28978,29972,29631,29864,27608,28512
32343,32471,33055,32691,33157,33584,36448,35778,33746,33136,37288,34624,30336,28978,29972,29631,29864,27608,28512
32396,32297,32182,32783,32892,33584,36448,35778,33746,33136,37288,34624,30336,28978,29972,29631,29864,27608,28512
32523,32260,31801,32866,32455,33584,36448,35778,33746,33136,37288,34624,30336,28978,29972,29631,29864,27608,28512
32654,32311,32425,32827,33379,33584,36448,35778,33746,33136,37288,34624,30336,28978,29972,29631,29864,27608,28512
32834,32263,32812,32743,32463,33584,36448,35778,33746,33136,37288,34624,30336,28978,29972,29631,29864,27608,28512
32876,32288,32843,32731,32410,33584,36448,35778,33746,33136,37288,34624,30336,28978,29972,29631,29864,27608,28512
32897,32822,32986,32914,33735,33584,36448,35778,33746,33136,37288,34624,30336,28978,29972,29631,29864,27608,28512
32868,33375,32969,32743,31964,33584,36448,35778,33746,33136,37288,34624,30336,28978,29972,29631,29864,27608,28512
32955,33749,32973,32735,32295,33380,36588,35736,33868,33018,37236,34580,30352,29258,30320,29264,29177,30552,29836
32937,33277,32879,32861,33387,33380,36588,35736,33868,33018,37236,34580,30352,29258,30320,29264,29177,30552,29836
33027,33078,32960,32774,31906,33380,36588,35736,33868,33018,37236,34580,30352,29258,30320,29264,29177,30552,29836
32886,33772,32823,32803,32694,33380,36588,35736,33868,33018,37236,34580,30352,29258,30320,29264,29177,30552,29836
32841,34235,33313,32929,33014,33380,36588,35736,33868,33018,37236,34580,30352,29258,30320,29264,29177,30552,29836
32828,33576,33111,32921,32272,33380,36588,35736,33868,33018,37236,34580,30352,29258,30320,29264,29177,30552,29836
32918,32903,32613,32829,33099,33380,36588,35736,33868,33018,37236,34580,30352,29258,30320,29264,29177,30552,29836
33089,32387,32528,32763,33346,33380,36588,35736,33868,33018,37236,34580,30352,29258,30320,29264,29177,30552,29836
32939,32443,32603,32789,32513,33380,36588,35736,33868,33018,37236,34580,30352,29258,30320,29264,29177,30552,29836
32665,32706,32629,32739,34661,33380,36588,35736,33868,33018,37236,34580,30352,29258,30320,29264,29177,30552,29836
32523,32665,32637,32623,32771,33344,36676,35712,33872,32996,37221,34400,30364,29778,30469,28832,27270,27780,29604
32499,32769,32620,32518,31903,33344,36676,35712,33872,32996,37221,34400,30364,29778,30469,28832,27270,27780,29604
32106,32383,32709,32444,33567,33344,36676,35712,33872,32996,37221,34400,30364,29778,30469,28832,27270,27780,29604
32269,32104,32802,32428,32823,33344,36676,35712,33872,32996,37221,34400,30364,29778,30469,28832,27270,27780,29604
32816,32407,32867,32455,32327,33344,36676,35712,33872,32996,37221,34400,30364,29778,30469,28832,27270,27780,29604
32959,33004,32747,32549,32711,33344,36676,35712,33872,32996,37221,34400,30364,29778,30469,28832,27270,27780,29604
32884,33879,32594,32727,32651,33344,36676,35712,33872,32996,37221,34400,30364,29778,30469,28832,27270,27780,29604
32764,33662,32655,33330,32858,33344,36676,35712,33872,32996,37221,34400,30364,29778,30469,28832,27270,27780,29604
32756,33095,32607,33935,32694,33344,36676,35712,33872,32996,37221,34400,30364,29778,30469,28832,27270,27780,29604
32674,32727,32532,33657,32489,33344,36676,35712,33872,32996,37221,34400,30364,29778,30469,28832,27270,27780,29604
32879,32767,32493,33028,32658,33296,36752,35538,33798,32924,37332,34290,30374,30489,29962,27701,28096,28476,26619
32930,33198,32610,32655,32959,33296,36752,35538,33798,32924,37332,34290,30374,30489,29962,27701,28096,28476,26619
32775,33305,32590,32558,32898,33296,36752,35538,33798,32924,37332,34290,30374,30489,29962,27701,28096,28476,26619
32730,32775,32551,32624,32785,33296,36752,35538,33798,32924,37332,34290,30374,30489,29962,27701,28096,28476,26619
32737,32599,32594,32789,32914,33296,36752,35538,33798,32924,37332,34290,30374,30489,29962,27701,28096,28476,26619
