32729,32289,32969,32698,33799,33998,36672,34952,34008,33272,37152,34424,30880,29048,28284,28956,28884,28280,30868
32782,32108,32881,32683,31863,33998,36672,34952,34008,33272,37152,34424,30880,29048,28284,28956,28884,28280,30868
32752,32236,32671,32756,33579,33998,36672,34952,34008,33272,37152,34424,30880,29048,28284,28956,28884,28280,30868
32836,32802,32838,32828,31739,33998,36672,34952,34008,33272,37152,34424,30880,29048,28284,28956,28884,28280,30868
32844,33773,32818,32910,32968,33998,36672,34952,34008,33272,37152,34424,30880,29048,28284,28956,28884,28280,30868
32883,34165,32675,32921,33335,33998,36672,34952,34008,33272,37152,34424,30880,29048,28284,28956,28884,28280,30868
32551,33551,32582,32882,31550,33998,36672,34952,34008,33272,37152,34424,30880,29048,28284,28956,28884,28280,30868
32375,33078,32691,32805,33542,33998,36672,34952,34008,33272,37152,34424,30880,29048,28284,28956,28884,28280,30868
32427,32741,32655,32815,32623,33998,36672,34952,34008,33272,37152,34424,30880,29048,28284,28956,28884,28280,30868
32563,32687,32804,32768,32944,33998,36672,34952,34008,33272,37152,34424,30880,29048,28284,28956,28884,28280,30868
32471,32583,32724,32814,33218,33946,36728,34984,34028,33129,37118,34340,30913,28953,28296,29442,28080,28346,30140
32816,33324,32768,32850,32562,33946,36728,34984,34028,33129,37118,34340,30913,28953,28296,29442,28080,28346,30140
33178,34012,32837,32804,32941,33946,36728,34984,34028,33129,37118,34340,30913,28953,28296,29442,28080,28346,30140
33245,33423,32907,32747,31465,33946,36728,34984,34028,33129,37118,34340,30913,28953,28296,29442,28080,28346,30140
33214,32661,32667,32799,33278,33946,36728,34984,34028,33129,37118,34340,30913,28953,28296,29442,28080,28346,30140
33004,32037,32518,32720,33001,33946,36728,34984,34028,33129,37118,34340,30913,28953,28296,29442,28080,28346,30140
32886,31975,32558,32681,32687,33946,36728,34984,34028,33129,37118,34340,30913,28953,28296,29442,28080,28346,30140
32788,32537,32615,32707,33086,33946,36728,34984,34028,33129,37118,34340,30913,28953,28296,29442,28080,28346,30140
32803,32687,32697,32685,32195,33946,36728,34984,34028,33129,37118,34340,30913,28953,28296,29442,28080,28346,30140
