32979,33031,32761,32822,32863,34160,36680,35332,34048,33354,37188,34136,30128,29904,27609,27916,28180,28385,27511
32842,32165,32841,32612,33028,34160,36680,35332,34048,33354,37188,34136,30128,29904,27609,27916,28180,28385,27511
32906,31197,32817,32514,33031,34160,36680,35332,34048,33354,37188,34136,30128,29904,27609,27916,28180,28385,27511
33052,31266,32531,32489,33189,34160,36680,35332,34048,33354,37188,34136,30128,29904,27609,27916,28180,28385,27511
33234,31967,32651,32583,32751,34160,36680,35332,34048,33354,37188,34136,30128,29904,27609,27916,28180,28385,27511
32876,32357,32897,32589,32742,34160,36680,35332,34048,33354,37188,34136,30128,29904,27609,27916,28180,28385,27511
32468,32679,33129,32634,32623,34160,36680,35332,34048,33354,37188,34136,30128,29904,27609,27916,28180,28385,27511
32244,32656,32993,32743,32731,34160,36680,35332,34048,33354,37188,34136,30128,29904,27609,27916,28180,28385,27511
32245,32310,32514,32919,32639,34160,36680,35332,34048,33354,37188,34136,30128,29904,27609,27916,28180,28385,27511
32314,32985,32524,32929,32710,34160,36680,35332,34048,33354,37188,34136,30128,29904,27609,27916,28180,28385,27511
32871,33374,32934,32807,32800,34252,36605,35320,34016,33440,37272,33928,30114,30034,27320,28070,31187,28288,29524
33450,33287,32943,32759,32637,34252,36605,35320,34016,33440,37272,33928,30114,30034,27320,28070,31187,28288,29524
33876,32645,32839,32712,32736,34252,36605,35320,34016,33440,37272,33928,30114,30034,27320,28070,31187,28288,29524
33746,32549,32870,32725,32710,34252,36605,35320,34016,33440,37272,33928,30114,30034,27320,28070,31187,28288,29524
33658,32426,32791,32810,32903,34252,36605,35320,34016,33440,37272,33928,30114,30034,27320,28070,31187,28288,29524
33241,32911,32783,32909,32646,34252,36605,35320,34016,33440,37272,33928,30114,30034,27320,28070,31187,28288,29524
32448,33261,32759,33052,32694,34252,36605,35320,34016,33440,37272,33928,30114,30034,27320,28070,31187,28288,29524
31642,32190,32927,33077,32740,34252,36605,35320,34016,33440,37272,33928,30114,30034,27320,28070,31187,28288,29524
31351,31394,32815,32924,32838,34252,36605,35320,34016,33440,37272,33928,30114,30034,27320,28070,31187,28288,29524
31861,31477,32738,32697,32601,34252,36605,35320,34016,33440,37272,33928,30114,30034,27320,28070,31187,28288,29524
31906,32223,32601,32722,32807,34200,36556,35310,33956,33352,37176,34168,30104,29972,27269,28362,29024,28300,27468
31862,33335,32654,32617,32833,34200,36556,35310,33956,33352,37176,34168,30104,29972,27269,28362,29024,28300,27468
32424,32789,32826,32813,32863,34200,36556,35310,33956,33352,37176,34168,30104,29972,27269,28362,29024,28300,27468
32875,31962,32911,32800,32903,34200,36556,35310,33956,33352,37176,34168,30104,29972,27269,28362,29024,28300,27468
33012,31260,32998,32694,32758,34200,36556,35310,33956,33352,37176,34168,30104,29972,27269,28362,29024,28300,27468
33176,30835,32677,32693,32793,34200,36556,35310,33956,33352,37176,34168,30104,29972,27269,28362,29024,28300,27468
32961,31457,32770,32658,32761,34200,36556,35310,33956,33352,37176,34168,30104,29972,27269,28362,29024,28300,27468
32747,34162,32853,32713,32770,34200,36556,35310,33956,33352,37176,34168,30104,29972,27269,28362,29024,28300,27468
32485,35878,32743,32981,32825,34200,36556,35310,33956,33352,37176,34168,30104,29972,27269,28362,29024,28300,27468
32425,35829,32706,33163,33007,34200,36556,35310,33956,33352,37176,34168,30104,29972,27269,28362,29024,28300,27468
32797,34563,32588,33068,32839,34080,36612,35390,33977,33280,37172,34428,30116,30026,27033,28756,30748,29269,29284
33092,32946,32666,32997,33031,34080,36612,35390,33977,33280,37172,34428,30116,30026,27033,28756,30748,29269,29284
32900,31918,32868,32647,32799,34080,36612,35390,33977,33280,37172,34428,30116,30026,27033,28756,30748,29269,29284
32663,32914,32826,32492,33017,34080,36612,35390,33977,33280,37172,34428,30116,30026,27033,28756,30748,29269,29284
32910,34012,32590,32541,33085,34080,36612,35390,33977,33280,37172,34428,30116,30026,27033,28756,30748,29269,29284
33132,34708,32840,32775,33005,34080,36612,35390,33977,33280,37172,34428,30116,30026,27033,28756,30748,29269,29284
33396,33779,32895,32967,32767,34080,36612,35390,33977,33280,37172,34428,30116,30026,27033,28756,30748,29269,29284
33490,32365,32865,32947,32810,34080,36612,35390,33977,33280,37172,34428,30116,30026,27033,28756,30748,29269,29284
