32800,32725,32662,32653,32659,34252,36704,35136,33720,33370,37120,34444,29860,27980,28168,29652,31640,30204,29100
32783,32575,32579,32487,32791,34252,36704,35136,33720,33370,37120,34444,29860,27980,28168,29652,31640,30204,29100
32700,32613,32615,32617,32507,34252,36704,35136,33720,33370,37120,34444,29860,27980,28168,29652,31640,30204,29100
32620,32950,32545,32869,32702,34252,36704,35136,33720,33370,37120,34444,29860,27980,28168,29652,31640,30204,29100
32548,33188,32621,33053,32883,34252,36704,35136,33720,33370,37120,34444,29860,27980,28168,29652,31640,30204,29100
32370,33107,32564,33020,32838,34252,36704,35136,33720,33370,37120,34444,29860,27980,28168,29652,31640,30204,29100
32431,32905,32621,32864,32956,34252,36704,35136,33720,33370,37120,34444,29860,27980,28168,29652,31640,30204,29100
32549,32861,32823,32803,32861,34252,36704,35136,33720,33370,37120,34444,29860,27980,28168,29652,31640,30204,29100
32568,32691,32957,32683,32735,34252,36704,35136,33720,33370,37120,34444,29860,27980,28168,29652,31640,30204,29100
32512,32711,32867,32743,32740,34252,36704,35136,33720,33370,37120,34444,29860,27980,28168,29652,31640,30204,29100
32612,32817,32691,32723,32798,34252,36776,35032,33796,33376,37176,34372,29826,28129,28093,29628,32076,27856,28145
32844,32886,32579,32775,32711,34252,36776,35032,33796,33376,37176,34372,29826,28129,28093,29628,32076,27856,28145
32984,32839,32620,32795,32770,34252,36776,35032,33796,33376,37176,34372,29826,28129,28093,29628,32076,27856,28145
32886,32766,32683,32847,32767,34252,36776,35032,33796,33376,37176,34372,29826,28129,28093,29628,32076,27856,28145
32816,32847,32893,32899,32937,34252,36776,35032,33796,33376,37176,34372,29826,28129,28093,29628,32076,27856,28145
32775,32967,32834,32876,32957,34252,36776,35032,33796,33376,37176,34372,29826,28129,28093,29628,32076,27856,28145
32728,32804,32847,32826,32767,34252,36776,35032,33796,33376,37176,34372,29826,28129,28093,29628,32076,27856,28145
32804,32754,32864,32813,32767,34252,36776,35032,33796,33376,37176,34372,29826,28129,28093,29628,32076,27856,28145
32818,32747,32770,32709,32807,34252,36776,35032,33796,33376,37176,34372,29826,28129,28093,29628,32076,27856,28145
32717,32855,32587,32769,32948,34252,36776,35032,33796,33376,37176,34372,29826,28129,28093,29628,32076,27856,28145
32626,32835,32688,32799,32991,34248,36784,34964,33682,33412,37272,34362,29824,28438,27712,28884,29964,27926,30132
32537,32895,32866,32699,32915,34248,36784,34964,33682,33412,37272,34362,29824,28438,27712,28884,29964,27926,30132
32495,32851,32927,32751,32852,34248,36784,34964,33682,33412,37272,34362,29824,28438,27712,28884,29964,27926,30132
32496,32815,32983,32800,32655,34248,36784,34964,33682,33412,37272,34362,29824,28438,27712,28884,29964,27926,30132
