32788,32914,32709,32757,33185,33905,35008,28881,29516,32936,37404,33848,19664,28940,29118,28960,28468,27840,28336
32794,32854,32859,32793,33003,33905,35008,28881,29516,32936,37404,33848,19664,28940,29118,28960,28468,27840,28336
32819,32807,32647,32703,32869,33905,35008,28881,29516,32936,37404,33848,19664,28940,29118,28960,28468,27840,28336
32802,32723,32839,32802,32836,33905,35008,28881,29516,32936,37404,33848,19664,28940,29118,28960,28468,27840,28336
32878,32723,32705,32805,32605,33905,35008,28881,29516,32936,37404,33848,19664,28940,29118,28960,28468,27840,28336
32872,32749,32867,32818,32163,33905,35008,28881,29516,32936,37404,33848,19664,28940,29118,28960,28468,27840,28336
32834,32635,32919,32813,32066,33905,35008,28881,29516,32936,37404,33848,19664,28940,29118,28960,28468,27840,28336
32829,32589,32634,32775,32082,33905,35008,28881,29516,32936,37404,33848,19664,28940,29118,28960,28468,27840,28336
32800,32518,32859,32856,32167,33905,35008,28881,29516,32936,37404,33848,19664,28940,29118,28960,28468,27840,28336
32806,32548,32815,32708,32521,33905,35008,28881,29516,32936,37404,33848,19664,28940,29118,28960,28468,27840,28336
32790,32694,32698,32807,32471,33914,34992,28819,29492,32964,37376,33856,19668,29078,28969,28925,30868,31025,28272
32788,32775,32915,32737,32694,33914,34992,28819,29492,32964,37376,33856,19668,29078,28969,28925,30868,31025,28272
32778,32931,32634,32786,32944,33914,34992,28819,29492,32964,37376,33856,19668,29078,28969,28925,30868,31025,28272
32775,33183,32861,32845,33031,33914,34992,28819,29492,32964,37376,33856,19668,29078,28969,28925,30868,31025,28272
32696,33235,32690,32669,33317,33914,34992,28819,29492,32964,37376,33856,19668,29078,28969,28925,30868,31025,28272
32754,32973,32815,32748,33357,33914,34992,28819,29492,32964,37376,33856,19668,29078,28969,28925,30868,31025,28272
32717,32803,32903,32653,33499,33914,34992,28819,29492,32964,37376,33856,19668,29078,28969,28925,30868,31025,28272
32662,32722,32763,32717,33541,33914,34992,28819,29492,32964,37376,33856,19668,29078,28969,28925,30868,31025,28272
32688,32731,32903,32815,33270,33914,34992,28819,29492,32964,37376,33856,19668,29078,28969,28925,30868,31025,28272
32708,32742,32855,32821,32974,33914,34992,28819,29492,32964,37376,33856,19668,29078,28969,28925,30868,31025,28272
32720,32758,32871,32782,32833,33912,34973,28828,29536,32960,37378,33862,19668,29159,28812,28937,28192,28640,30534
32608,32818,32860,32775,32615,33912,34973,28828,29536,32960,37378,33862,19668,29159,28812,28937,28192,28640,30534
32606,32774,32722,32688,32231,33912,34973,28828,29536,32960,37378,33862,19668,29159,28812,28937,28192,28640,30534
32720,32791,32834,32721,32123,33912,34973,28828,29536,32960,37378,33862,19668,29159,28812,28937,28192,28640,30534
32748,32805,32650,32755,32037,33912,34973,28828,29536,32960,37378,33862,19668,29159,28812,28937,28192,28640,30534
32690,32775,32818,32826,31869,33912,34973,28828,29536,32960,37378,33862,19668,29159,28812,28937,28192,28640,30534
32702,32840,32639,32709,32155,33912,34973,28828,29536,32960,37378,33862,19668,29159,28812,28937,28192,28640,30534
32740,32759,32802,32731,32417,33912,34973,28828,29536,32960,37378,33862,19668,29159,28812,28937,28192,28640,30534
32752,32797,32607,32692,32659,33912,34973,28828,29536,32960,37378,33862,19668,29159,28812,28937,28192,28640,30534
32769,32827,32791,32750,32931,33912,34973,28828,29536,32960,37378,33862,19668,29159,28812,28937,28192,28640,30534
32775,32930,32636,32749,33407,33906,34970,28820,29481,32976,37400,33872,19700,29111,28884,28790,28160,28766,30904
32767,33087,32851,32774,33707,33906,34970,28820,29481,32976,37400,33872,19700,29111,28884,28790,28160,28766,30904
32807,32911,32583,32719,33961,33906,34970,28820,29481,32976,37400,33872,19700,29111,28884,28790,28160,28766,30904
32813,32839,32888,32741,33735,33906,34970,28820,29481,32976,37400,33872,19700,29111,28884,28790,28160,28766,30904
32758,32977,32667,32786,33341,33906,34970,28820,29481,32976,37400,33872,19700,29111,28884,28790,28160,28766,30904
32750,33039,32834,32876,32981,33906,34970,28820,29481,32976,37400,33872,19700,29111,28884,28790,28160,28766,30904
32791,32822,32724,32903,32811,33906,34970,28820,29481,32976,37400,33872,19700,29111,28884,28790,28160,28766,30904
32829,32665,32847,32910,32295,33906,34970,28820,29481,32976,37400,33872,19700,29111,28884,28790,28160,28766,30904
32740,32821,32679,32785,32341,33906,34970,28820,29481,32976,37400,33872,19700,29111,28884,28790,28160,28766,30904
32781,32727,32659,32760,32159,33906,34970,28820,29481,32976,37400,33872,19700,29111,28884,28790,28160,28766,30904
32786,32845,32837,32873,32294,33884,34984,28858,29578,32964,37400,33856,19731,28858,28956,28672,28716,31183,30784
32753,32893,32565,32775,32422,33884,34984,28858,29578,32964,37400,33856,19731,28858,28956,28672,28716,31183,30784
32773,32841,32911,32845,32381,33884,34984,28858,29578,32964,37400,33856,19731,28858,28956,28672,28716,31183,30784
32712,32818,32613,32745,32359,33884,34984,28858,29578,32964,37400,33856,19731,28858,28956,28672,28716,31183,30784
32725,32639,32839,32797,32391,33884,34984,28858,29578,32964,37400,33856,19731,28858,28956,28672,28716,31183,30784
32710,32686,32770,32807,32690,33884,34984,28858,29578,32964,37400,33856,19731,28858,28956,28672,28716,31183,30784
32689,32647,32835,32799,32728,33884,34984,28858,29578,32964,37400,33856,19731,28858,28956,28672,28716,31183,30784
32615,32683,32721,32865,33163,33884,34984,28858,29578,32964,37400,33856,19731,28858,28956,28672,28716,31183,30784
32556,32726,32651,32687,33339,33884,34984,28858,29578,32964,37400,33856,19731,28858,28956,28672,28716,31183,30784
32726,32831,32875,32639,33444,33884,34984,28858,29578,32964,37400,33856,19731,28858,28956,28672,28716,31183,30784
32818,32744,32582,32735,33471,33892,34984,28856,29456,32936,37384,33829,19680,28700,29102,28578,28796,28630,28527
32832,32921,32789,32647,33567,33892,34984,28856,29456,32936,37384,33829,19680,28700,29102,28578,28796,28630,28527
32864,32783,32749,32726,33323,33892,34984,28856,29456,32936,37384,33829,19680,28700,29102,28578,28796,28630,28527
32873,32695,32672,32739,33031,33892,34984,28856,29456,32936,37384,33829,19680,28700,29102,28578,28796,28630,28527
32864,32723,32871,32796,32960,33892,34984,28856,29456,32936,37384,33829,19680,28700,29102,28578,28796,28630,28527
32930,32794,32619,32809,32685,33892,34984,28856,29456,32936,37384,33829,19680,28700,29102,28578,28796,28630,28527
32945,32764,32859,32739,32227,33892,34984,28856,29456,32936,37384,33829,19680,28700,29102,28578,28796,28630,28527
32861,32815,32775,32812,32263,33892,34984,28856,29456,32936,37384,33829,19680,28700,29102,28578,28796,28630,28527
32850,32771,32794,32821,32074,33892,34984,28856,29456,32936,37384,33829,19680,28700,29102,28578,28796,28630,28527
32837,32997,32877,32773,31930,33892,34984,28856,29456,32936,37384,33829,19680,28700,29102,28578,28796,28630,28527
32735,33249,32711,32931,31993,33889,35004,28870,29571,32924,37356,33878,19674,28712,29050,28695,29676,29076,28196
32736,33178,32884,32766,32092,33889,35004,28870,29571,32924,37356,33878,19674,28712,29050,28695,29676,29076,28196
32717,32926,32695,32815,32562,33889,35004,28870,29571,32924,37356,33878,19674,28712,29050,28695,29676,29076,28196
32706,32863,32923,32770,32562,33889,35004,28870,29571,32924,37356,33878,19674,28712,29050,28695,29676,29076,28196
32658,32815,32649,32938,32879,33889,35004,28870,29571,32924,37356,33878,19674,28712,29050,28695,29676,29076,28196
32722,32789,32963,32815,33272,33889,35004,28870,29571,32924,37356,33878,19674,28712,29050,28695,29676,29076,28196
32719,32822,32827,32710,33798,33889,35004,28870,29571,32924,37356,33878,19674,28712,29050,28695,29676,29076,28196
32742,32838,32787,32677,33710,33889,35004,28870,29571,32924,37356,33878,19674,28712,29050,28695,29676,29076,28196
32786,32762,32849,32835,33415,33889,35004,28870,29571,32924,37356,33878,19674,28712,29050,28695,29676,29076,28196
32743,32774,32828,32681,33279,33889,35004,28870,29571,32924,37356,33878,19674,28712,29050,28695,29676,29076,28196
