33210,33235,32699,32743,33007,33706,36408,35890,34102,33168,37148,34748,30422,29448,28257,30099,30741,31664,32048
33175,33155,32647,32684,32103,33706,36408,35890,34102,33168,37148,34748,30422,29448,28257,30099,30741,31664,32048
33054,33263,32606,32565,33087,33706,36408,35890,34102,33168,37148,34748,30422,29448,28257,30099,30741,31664,32048
33006,32979,32644,32742,32413,33706,36408,35890,34102,33168,37148,34748,30422,29448,28257,30099,30741,31664,32048
32798,32464,32519,32845,33415,33706,36408,35890,34102,33168,37148,34748,30422,29448,28257,30099,30741,31664,32048
32656,32389,32760,32806,32537,33706,36408,35890,34102,33168,37148,34748,30422,29448,28257,30099,30741,31664,32048
32544,32527,32630,32759,32861,33706,36408,35890,34102,33168,37148,34748,30422,29448,28257,30099,30741,31664,32048
32463,32447,32595,32771,32930,33706,36408,35890,34102,33168,37148,34748,30422,29448,28257,30099,30741,31664,32048
32199,32359,32623,32685,33231,33706,36408,35890,34102,33168,37148,34748,30422,29448,28257,30099,30741,31664,32048
32231,32163,32690,32583,32602,33706,36408,35890,34102,33168,37148,34748,30422,29448,28257,30099,30741,31664,32048
32327,31731,32807,32651,32599,33692,36488,35888,34016,33092,37234,34682,30416,29568,28416,29492,28304,31118,31496
32510,31545,32749,32637,32639,33692,36488,35888,34016,33092,37234,34682,30416,29568,28416,29492,28304,31118,31496
32562,31727,32696,32635,32629,33692,36488,35888,34016,33092,37234,34682,30416,29568,28416,29492,28304,31118,31496
32626,31887,32647,32645,32935,33692,36488,35888,34016,33092,37234,34682,30416,29568,28416,29492,28304,31118,31496
32937,32813,32658,32813,32514,33692,36488,35888,34016,33092,37234,34682,30416,29568,28416,29492,28304,31118,31496
32896,34428,32642,33015,33279,33692,36488,35888,34016,33092,37234,34682,30416,29568,28416,29492,28304,31118,31496
32896,35345,32841,33189,32620,33692,36488,35888,34016,33092,37234,34682,30416,29568,28416,29492,28304,31118,31496
32804,34932,32673,33395,32860,33692,36488,35888,34016,33092,37234,34682,30416,29568,28416,29492,28304,31118,31496
32884,34419,32592,33345,33010,33692,36488,35888,34016,33092,37234,34682,30416,29568,28416,29492,28304,31118,31496
33055,33383,32562,33047,32891,33692,36488,35888,34016,33092,37234,34682,30416,29568,28416,29492,28304,31118,31496
33169,31745,32527,32761,32955,33672,36524,35856,33984,32984,37256,34645,30404,29553,28772,29136,30950,31944,28256
33245,31367,32629,32598,32817,33672,36524,35856,33984,32984,37256,34645,30404,29553,28772,29136,30950,31944,28256
33016,32243,32603,32498,33168,33672,36524,35856,33984,32984,37256,34645,30404,29553,28772,29136,30950,31944,28256
32881,32723,32647,32404,32417,33672,36524,35856,33984,32984,37256,34645,30404,29553,28772,29136,30950,31944,28256
32737,32911,32613,32555,32888,33672,36524,35856,33984,32984,37256,34645,30404,29553,28772,29136,30950,31944,28256
