32838,32658,32775,32775,32699,34398,36776,35328,34376,33748,37320,33700,30988,29025,28285,29204,28756,31184,28452
32847,32733,32909,32840,32806,34398,36776,35328,34376,33748,37320,33700,30988,29025,28285,29204,28756,31184,28452
32748,32890,32612,32873,32887,34398,36776,35328,34376,33748,37320,33700,30988,29025,28285,29204,28756,31184,28452
32815,32687,32798,32727,32818,34398,36776,35328,34376,33748,37320,33700,30988,29025,28285,29204,28756,31184,28452
32790,32541,32791,32661,32895,34398,36776,35328,34376,33748,37320,33700,30988,29025,28285,29204,28756,31184,28452
32724,32773,32647,32710,32914,34398,36776,35328,34376,33748,37320,33700,30988,29025,28285,29204,28756,31184,28452
32640,32965,32672,32784,32871,34398,36776,35328,34376,33748,37320,33700,30988,29025,28285,29204,28756,31184,28452
32600,33009,32747,32827,32853,34398,36776,35328,34376,33748,37320,33700,30988,29025,28285,29204,28756,31184,28452
32679,32918,32891,32767,32751,34398,36776,35328,34376,33748,37320,33700,30988,29025,28285,29204,28756,31184,28452
32724,32783,32677,32773,32658,34398,36776,35328,34376,33748,37320,33700,30988,29025,28285,29204,28756,31184,28452
32775,32750,32639,32735,32674,34430,36784,35425,34504,33740,37312,33672,30898,28836,28306,29412,28430,28754,28352
32757,32760,32871,32775,32911,34430,36784,35425,34504,33740,37312,33672,30898,28836,28306,29412,28430,28754,28352
32775,32818,32942,32623,32853,34430,36784,35425,34504,33740,37312,33672,30898,28836,28306,29412,28430,28754,28352
32790,32825,32863,32745,32893,34430,36784,35425,34504,33740,37312,33672,30898,28836,28306,29412,28430,28754,28352
32841,32954,32689,32840,32947,34430,36784,35425,34504,33740,37312,33672,30898,28836,28306,29412,28430,28754,28352
32880,32930,32823,32786,32894,34430,36784,35425,34504,33740,37312,33672,30898,28836,28306,29412,28430,28754,28352
32891,32883,32873,32747,32845,34430,36784,35425,34504,33740,37312,33672,30898,28836,28306,29412,28430,28754,28352
32750,32905,32875,32907,32815,34430,36784,35425,34504,33740,37312,33672,30898,28836,28306,29412,28430,28754,28352
32762,32862,32623,32861,32577,34430,36784,35425,34504,33740,37312,33672,30898,28836,28306,29412,28430,28754,28352
32820,32826,32831,32914,32535,34430,36784,35425,34504,33740,37312,33672,30898,28836,28306,29412,28430,28754,28352
32800,32711,32930,32893,32610,34404,36768,35372,34492,33736,37340,33728,30860,28570,28099,29664,31364,28924,28572
32764,32729,32618,32707,32706,34404,36768,35372,34492,33736,37340,33728,30860,28570,28099,29664,31364,28924,28572
32770,32791,32767,32583,32915,34404,36768,35372,34492,33736,37340,33728,30860,28570,28099,29664,31364,28924,28572
32786,32815,32869,32515,33033,34404,36768,35372,34492,33736,37340,33728,30860,28570,28099,29664,31364,28924,28572
32752,32815,32579,32740,32971,34404,36768,35372,34492,33736,37340,33728,30860,28570,28099,29664,31364,28924,28572
32747,32839,32773,32909,32965,34404,36768,35372,34492,33736,37340,33728,30860,28570,28099,29664,31364,28924,28572
32716,32820,32742,32873,32839,34404,36768,35372,34492,33736,37340,33728,30860,28570,28099,29664,31364,28924,28572
32740,32946,32665,32839,32822,34404,36768,35372,34492,33736,37340,33728,30860,28570,28099,29664,31364,28924,28572
32711,32917,32915,32815,32793,34404,36768,35372,34492,33736,37340,33728,30860,28570,28099,29664,31364,28924,28572
32762,32935,32837,32785,32661,34404,36768,35372,34492,33736,37340,33728,30860,28570,28099,29664,31364,28924,28572
32713,32934,32639,32805,32579,34404,36744,35364,34336,33682,37314,33752,30832,28432,27721,30280,30636,28258,30316
32647,32813,32767,32713,32681,34404,36744,35364,34336,33682,37314,33752,30832,28432,27721,30280,30636,28258,30316
32694,32707,32897,32856,32845,34404,36744,35364,34336,33682,37314,33752,30832,28432,27721,30280,30636,28258,30316
32787,32711,32593,32915,32946,34404,36744,35364,34336,33682,37314,33752,30832,28432,27721,30280,30636,28258,30316
32821,32799,32775,32775,32877,34404,36744,35364,34336,33682,37314,33752,30832,28432,27721,30280,30636,28258,30316
32760,32695,32868,32827,32800,34404,36744,35364,34336,33682,37314,33752,30832,28432,27721,30280,30636,28258,30316
32741,32707,32671,32711,32844,34404,36744,35364,34336,33682,37314,33752,30832,28432,27721,30280,30636,28258,30316
32809,32750,32859,32812,32615,34404,36744,35364,34336,33682,37314,33752,30832,28432,27721,30280,30636,28258,30316
32827,32687,32955,32815,32641,34404,36744,35364,34336,33682,37314,33752,30832,28432,27721,30280,30636,28258,30316
32764,32748,32611,32859,32702,34404,36744,35364,34336,33682,37314,33752,30832,28432,27721,30280,30636,28258,30316
32726,32738,32791,32861,32675,34386,36738,35316,34456,33602,37320,33682,30772,28532,26940,30748,28604,30544,31592
32720,32911,32842,32937,32807,34386,36738,35316,34456,33602,37320,33682,30772,28532,26940,30748,28604,30544,31592
32848,32775,32771,32855,32927,34386,36738,35316,34456,33602,37320,33682,30772,28532,26940,30748,28604,30544,31592
32842,32737,33014,32848,32825,34386,36738,35316,34456,33602,37320,33682,30772,28532,26940,30748,28604,30544,31592
32846,32651,32676,32772,32805,34386,36738,35316,34456,33602,37320,33682,30772,28532,26940,30748,28604,30544,31592
32784,32691,32825,32642,32919,34386,36738,35316,34456,33602,37320,33682,30772,28532,26940,30748,28604,30544,31592
32775,32802,32815,32665,32906,34386,36738,35316,34456,33602,37320,33682,30772,28532,26940,30748,28604,30544,31592
32742,32883,32621,32885,32821,34386,36738,35316,34456,33602,37320,33682,30772,28532,26940,30748,28604,30544,31592
32780,32843,32743,32909,29409,34386,36738,35316,34456,33602,37320,33682,30772,28532,26940,30748,28604,30544,31592
32832,32759,32935,32800,34951,34386,36738,35316,34456,33602,37320,33682,30772,28532,26940,30748,28604,30544,31592
32824,32701,32737,32775,31567,34336,36728,35277,34440,33566,37276,33666,30732,28581,26456,31296,31924,27493,29188
32792,32723,32847,32695,32891,34336,36728,35277,34440,33566,37276,33666,30732,28581,26456,31296,31924,27493,29188
32752,32794,32831,32783,32863,34336,36728,35277,34440,33566,37276,33666,30732,28581,26456,31296,31924,27493,29188
32775,32861,32775,32951,32422,34336,36728,35277,34440,33566,37276,33666,30732,28581,26456,31296,31924,27493,29188
32786,32803,32637,32873,32839,34336,36728,35277,34440,33566,37276,33666,30732,28581,26456,31296,31924,27493,29188
32810,32875,32830,32749,32598,34336,36728,35277,34440,33566,37276,33666,30732,28581,26456,31296,31924,27493,29188
32764,32927,32879,32579,32618,34336,36728,35277,34440,33566,37276,33666,30732,28581,26456,31296,31924,27493,29188
32724,32870,32775,32495,32623,34336,36728,35277,34440,33566,37276,33666,30732,28581,26456,31296,31924,27493,29188
32758,32845,32630,32763,32722,34336,36728,35277,34440,33566,37276,33666,30732,28581,26456,31296,31924,27493,29188
32790,32839,32833,32929,32764,34336,36728,35277,34440,33566,37276,33666,30732,28581,26456,31296,31924,27493,29188
32852,32822,32719,32953,33015,34237,36756,35168,34392,33540,37240,33712,30592,28513,26136,31782,29061,29904,32157
32875,32762,32767,32857,32903,34237,36756,35168,34392,33540,37240,33712,30592,28513,26136,31782,29061,29904,32157
32884,32755,32854,32791,33001,34237,36756,35168,34392,33540,37240,33712,30592,28513,26136,31782,29061,29904,32157
32912,32718,32675,32871,33126,34237,36756,35168,34392,33540,37240,33712,30592,28513,26136,31782,29061,29904,32157
32896,32793,32613,32801,33124,34237,36756,35168,34392,33540,37240,33712,30592,28513,26136,31782,29061,29904,32157
32636,32775,32635,32799,33004,34237,36756,35168,34392,33540,37240,33712,30592,28513,26136,31782,29061,29904,32157
32419,32706,32854,32782,32845,34237,36756,35168,34392,33540,37240,33712,30592,28513,26136,31782,29061,29904,32157
32275,32657,32711,32751,32838,34237,36756,35168,34392,33540,37240,33712,30592,28513,26136,31782,29061,29904,32157
32100,32683,32824,32647,32679,34237,36756,35168,34392,33540,37240,33712,30592,28513,26136,31782,29061,29904,32157
32114,32727,32915,32799,32700,34237,36756,35168,34392,33540,37240,33712,30592,28513,26136,31782,29061,29904,32157
32154,32891,32807,32813,32632,34198,36800,35224,34324,33528,37220,33674,30586,28312,25844,32164,29111,29804,30564
32208,32901,32677,32749,32758,34198,36800,35224,34324,33528,37220,33674,30586,28312,25844,32164,29111,29804,30564
32392,32827,32844,32706,32743,34198,36800,35224,34324,33528,37220,33674,30586,28312,25844,32164,29111,29804,30564
32645,32833,32886,32775,32335,34198,36800,35224,34324,33528,37220,33674,30586,28312,25844,32164,29111,29804,30564
32914,32800,32675,32863,32543,34198,36800,35224,34324,33528,37220,33674,30586,28312,25844,32164,29111,29804,30564
32883,32857,32671,32823,32607,34198,36800,35224,34324,33528,37220,33674,30586,28312,25844,32164,29111,29804,30564
32904,32775,32830,32691,32583,34198,36800,35224,34324,33528,37220,33674,30586,28312,25844,32164,29111,29804,30564
32922,32775,32935,32646,32745,34198,36800,35224,34324,33528,37220,33674,30586,28312,25844,32164,29111,29804,30564
32879,32800,32559,32611,32839,34198,36800,35224,34324,33528,37220,33674,30586,28312,25844,32164,29111,29804,30564
