32860,32509,32841,32935,33034,33788,35880,35260,33144,33186,35912,35900,28050,29056,34172,23304,36164,28088,24016
32844,32423,32728,32835,33168,33788,35880,35260,33144,33186,35912,35900,28050,29056,34172,23304,36164,28088,24016
32884,31915,32663,32630,33175,33788,35880,35260,33144,33186,35912,35900,28050,29056,34172,23304,36164,28088,24016
32858,31885,32815,32595,32870,33788,35880,35260,33144,33186,35912,35900,28050,29056,34172,23304,36164,28088,24016
32872,32197,33091,32679,32871,33788,35880,35260,33144,33186,35912,35900,28050,29056,34172,23304,36164,28088,24016
32840,32837,33019,32637,32877,33788,35880,35260,33144,33186,35912,35900,28050,29056,34172,23304,36164,28088,24016
32824,33117,32934,32669,32930,33788,35880,35260,33144,33186,35912,35900,28050,29056,34172,23304,36164,28088,24016
32804,32553,32868,32709,32901,33788,35880,35260,33144,33186,35912,35900,28050,29056,34172,23304,36164,28088,24016
32765,32287,32722,32775,32849,33788,35880,35260,33144,33186,35912,35900,28050,29056,34172,23304,36164,28088,24016
32773,32287,32713,32835,32775,34013,35872,35384,33196,33292,35892,35994,28076,28892,34600,23362,38640,28830,23796
32848,32213,32757,32715,33059,34013,35872,35384,33196,33292,35892,35994,28076,28892,34600,23362,38640,28830,23796
32828,32271,32667,32690,32958,34013,35872,35384,33196,33292,35892,35994,28076,28892,34600,23362,38640,28830,23796
32836,32395,32681,32766,32831,34013,35872,35384,33196,33292,35892,35994,28076,28892,34600,23362,38640,28830,23796
32902,32469,32617,32739,33049,34013,35872,35384,33196,33292,35892,35994,28076,28892,34600,23362,38640,28830,23796
32875,32791,32745,32751,33035,34013,35872,35384,33196,33292,35892,35994,28076,28892,34600,23362,38640,28830,23796
32768,32711,32707,32883,32775,34013,35872,35384,33196,33292,35892,35994,28076,28892,34600,23362,38640,28830,23796
32820,32076,32773,32825,32571,34013,35872,35384,33196,33292,35892,35994,28076,28892,34600,23362,38640,28830,23796
32842,30935,32641,32752,32567,34013,35872,35384,33196,33292,35892,35994,28076,28892,34600,23362,38640,28830,23796
32832,32209,32583,32909,32515,34013,35872,35384,33196,33292,35892,35994,28076,28892,34600,23362,38640,28830,23796
32816,32303,32659,32813,32775,34180,35808,35460,33072,33412,35892,36010,28037,28592,34932,23976,35693,29665,23648
32740,31909,32575,32921,32841,34180,35808,35460,33072,33412,35892,36010,28037,28592,34932,23976,35693,29665,23648
32698,31363,32539,32915,32913,34180,35808,35460,33072,33412,35892,36010,28037,28592,34932,23976,35693,29665,23648
32685,31186,32613,32704,33065,34180,35808,35460,33072,33412,35892,36010,28037,28592,34932,23976,35693,29665,23648
32747,31587,32701,32687,32631,34180,35808,35460,33072,33412,35892,36010,28037,28592,34932,23976,35693,29665,23648
32743,31495,32806,32711,32514,34180,35808,35460,33072,33412,35892,36010,28037,28592,34932,23976,35693,29665,23648
