33148,31879,32623,32759,31462,36404,36064,36480,33530,34616,37324,35188,29568,26990,25100,40151,32637,26069,36232
32916,32102,32871,32714,33863,36404,36064,36480,33530,34616,37324,35188,29568,26990,25100,40151,32637,26069,36232
32775,32610,32888,32908,31857,36404,36064,36480,33530,34616,37324,35188,29568,26990,25100,40151,32637,26069,36232
32551,33735,32811,32845,34642,36404,36064,36480,33530,34616,37324,35188,29568,26990,25100,40151,32637,26069,36232
32504,33741,32755,32960,33783,36404,36064,36480,33530,34616,37324,35188,29568,26990,25100,40151,32637,26069,36232
32514,33647,32786,32811,31137,36404,36064,36480,33530,34616,37324,35188,29568,26990,25100,40151,32637,26069,36232
32930,32579,33005,32789,34235,36404,36064,36480,33530,34616,37324,35188,29568,26990,25100,40151,32637,26069,36232
33455,31721,32742,32644,31687,36404,36064,36480,33530,34616,37324,35188,29568,26990,25100,40151,32637,26069,36232
33586,31638,32628,32633,32861,36404,36064,36480,33530,34616,37324,35188,29568,26990,25100,40151,32637,26069,36232
33504,32290,32825,32710,32775,36404,36064,36480,33530,34616,37324,35188,29568,26990,25100,40151,32637,26069,36232
33204,32945,32795,32807,31643,35804,36120,36961,33478,34620,37336,35836,29510,25776,25452,41172,32088,24151,41129
33206,33227,32551,32765,33382,35804,36120,36961,33478,34620,37336,35836,29510,25776,25452,41172,32088,24151,41129
33217,32644,32538,33093,32573,35804,36120,36961,33478,34620,37336,35836,29510,25776,25452,41172,32088,24151,41129
33138,31803,32615,32845,34006,35804,36120,36961,33478,34620,37336,35836,29510,25776,25452,41172,32088,24151,41129
32853,31713,32961,32844,32855,35804,36120,36961,33478,34620,37336,35836,29510,25776,25452,41172,32088,24151,41129
32888,32127,33107,32730,31909,35804,36120,36961,33478,34620,37336,35836,29510,25776,25452,41172,32088,24151,41129
33171,32790,33001,32775,33055,35804,36120,36961,33478,34620,37336,35836,29510,25776,25452,41172,32088,24151,41129
33260,34093,32775,32807,32722,35804,36120,36961,33478,34620,37336,35836,29510,25776,25452,41172,32088,24151,41129
33408,34127,32696,32730,32838,35804,36120,36961,33478,34620,37336,35836,29510,25776,25452,41172,32088,24151,41129
33388,34165,32713,32845,33053,35804,36120,36961,33478,34620,37336,35836,29510,25776,25452,41172,32088,24151,41129
33227,33645,32651,32726,32959,35196,36129,36996,33456,34408,37252,35984,29484,25002,25476,45365,28060,25942,41216
33202,32531,32576,32722,32699,35196,36129,36996,33456,34408,37252,35984,29484,25002,25476,45365,28060,25942,41216
33320,31946,32743,32668,33580,35196,36129,36996,33456,34408,37252,35984,29484,25002,25476,45365,28060,25942,41216
33178,31975,32760,32807,33196,35196,36129,36996,33456,34408,37252,35984,29484,25002,25476,45365,28060,25942,41216
32950,32895,32808,32799,32993,35196,36129,36996,33456,34408,37252,35984,29484,25002,25476,45365,28060,25942,41216
32879,33261,32651,32835,31805,35196,36129,36996,33456,34408,37252,35984,29484,25002,25476,45365,28060,25942,41216
32879,33011,32665,32930,32463,35196,36129,36996,33456,34408,37252,35984,29484,25002,25476,45365,28060,25942,41216
32951,32639,32775,32897,32437,35196,36129,36996,33456,34408,37252,35984,29484,25002,25476,45365,28060,25942,41216
32861,32344,32877,32819,31837,35196,36129,36996,33456,34408,37252,35984,29484,25002,25476,45365,28060,25942,41216
32922,31929,32950,32767,33062,35196,36129,36996,33456,34408,37252,35984,29484,25002,25476,45365,28060,25942,41216
32892,31855,32845,32687,33043,34580,36140,36976,33510,34080,36927,36652,29452,24932,25600,45329,31220,23002,44208
32824,31675,32734,32807,32615,34580,36140,36976,33510,34080,36927,36652,29452,24932,25600,45329,31220,23002,44208
32870,31711,32529,32743,33900,34580,36140,36976,33510,34080,36927,36652,29452,24932,25600,45329,31220,23002,44208
32819,32578,32691,32815,32312,34580,36140,36976,33510,34080,36927,36652,29452,24932,25600,45329,31220,23002,44208
32787,33241,32207,32851,32414,34580,36140,36976,33510,34080,36927,36652,29452,24932,25600,45329,31220,23002,44208
32796,32821,33011,32840,31557,34580,36140,36976,33510,34080,36927,36652,29452,24932,25600,45329,31220,23002,44208
32775,33025,33325,32727,32838,34580,36140,36976,33510,34080,36927,36652,29452,24932,25600,45329,31220,23002,44208
32700,33907,33015,32883,32992,34580,36140,36976,33510,34080,36927,36652,29452,24932,25600,45329,31220,23002,44208
32758,33455,32929,32866,33202,34580,36140,36976,33510,34080,36927,36652,29452,24932,25600,45329,31220,23002,44208
32771,33063,32735,32859,33515,34580,36140,36976,33510,34080,36927,36652,29452,24932,25600,45329,31220,23002,44208
32738,32915,32541,32743,33474,34136,35865,37112,33516,34072,36896,36884,29340,24488,27033,49656,28085,22485,43492
32760,32130,32445,32747,33058,34136,35865,37112,33516,34072,36896,36884,29340,24488,27033,49656,28085,22485,43492
32795,32573,32675,32811,33207,34136,35865,37112,33516,34072,36896,36884,29340,24488,27033,49656,28085,22485,43492
32713,32027,32629,32727,32263,34136,35865,37112,33516,34072,36896,36884,29340,24488,27033,49656,28085,22485,43492
32666,31631,32425,32735,32549,34136,35865,37112,33516,34072,36896,36884,29340,24488,27033,49656,28085,22485,43492
32676,31506,32346,32775,32539,34136,35865,37112,33516,34072,36896,36884,29340,24488,27033,49656,28085,22485,43492
32654,31970,32523,32809,31619,34136,35865,37112,33516,34072,36896,36884,29340,24488,27033,49656,28085,22485,43492
32702,32643,32741,32799,33214,34136,35865,37112,33516,34072,36896,36884,29340,24488,27033,49656,28085,22485,43492
32709,33055,32921,32720,32425,34136,35865,37112,33516,34072,36896,36884,29340,24488,27033,49656,28085,22485,43492
32730,33410,33074,32787,33151,34136,35865,37112,33516,34072,36896,36884,29340,24488,27033,49656,28085,22485,43492
32719,32577,33001,32765,33196,33912,35712,37224,33452,34284,36802,36968,29404,24279,28697,47664,28080,25522,47741
32861,31899,32951,32881,32748,33912,35712,37224,33452,34284,36802,36968,29404,24279,28697,47664,28080,25522,47741
32690,31373,32857,32641,32933,33912,35712,37224,33452,34284,36802,36968,29404,24279,28697,47664,28080,25522,47741
32637,31699,32763,32773,33216,33912,35712,37224,33452,34284,36802,36968,29404,24279,28697,47664,28080,25522,47741
32601,31575,32696,32796,32895,33912,35712,37224,33452,34284,36802,36968,29404,24279,28697,47664,28080,25522,47741
32713,31747,32847,32773,33568,33912,35712,37224,33452,34284,36802,36968,29404,24279,28697,47664,28080,25522,47741
32706,31323,32722,32896,31975,33912,35712,37224,33452,34284,36802,36968,29404,24279,28697,47664,28080,25522,47741
32710,31065,32337,32702,33266,33912,35712,37224,33452,34284,36802,36968,29404,24279,28697,47664,28080,25522,47741
32686,32130,32511,32824,32560,33912,35712,37224,33452,34284,36802,36968,29404,24279,28697,47664,28080,25522,47741
32604,33154,32525,32730,33197,33912,35712,37224,33452,34284,36802,36968,29404,24279,28697,47664,28080,25522,47741
32612,34528,32452,32675,33068,33976,35776,37240,33500,34212,36740,36760,29376,24618,30472,47524,28585,23684,41872
32523,36067,32535,32863,32429,33976,35776,37240,33500,34212,36740,36760,29376,24618,30472,47524,28585,23684,41872
32580,36761,32704,32873,32485,33976,35776,37240,33500,34212,36740,36760,29376,24618,30472,47524,28585,23684,41872
32601,36034,32727,32893,31721,33976,35776,37240,33500,34212,36740,36760,29376,24618,30472,47524,28585,23684,41872
32621,34460,32814,32844,33469,33976,35776,37240,33500,34212,36740,36760,29376,24618,30472,47524,28585,23684,41872
32584,33640,34141,32859,33223,33976,35776,37240,33500,34212,36740,36760,29376,24618,30472,47524,28585,23684,41872
