32779,32763,32647,32865,32998,33980,34912,28856,29753,33024,37404,33424,20416,29029,29137,28936,28156,31439,28896
32805,32697,32858,32823,32758,33980,34912,28856,29753,33024,37404,33424,20416,29029,29137,28936,28156,31439,28896
32809,32747,32571,32879,32837,33980,34912,28856,29753,33024,37404,33424,20416,29029,29137,28936,28156,31439,28896
32786,32684,32758,32775,32735,33980,34912,28856,29753,33024,37404,33424,20416,29029,29137,28936,28156,31439,28896
32781,32677,32895,32713,32855,33980,34912,28856,29753,33024,37404,33424,20416,29029,29137,28936,28156,31439,28896
32791,32678,32610,32799,32932,33980,34912,28856,29753,33024,37404,33424,20416,29029,29137,28936,28156,31439,28896
32792,32750,32829,32775,32990,33980,34912,28856,29753,33024,37404,33424,20416,29029,29137,28936,28156,31439,28896
32873,32754,32846,32749,32635,33980,34912,28856,29753,33024,37404,33424,20416,29029,29137,28936,28156,31439,28896
32864,32815,32605,32792,32746,33980,34912,28856,29753,33024,37404,33424,20416,29029,29137,28936,28156,31439,28896
32855,32832,32770,32806,32678,33980,34912,28856,29753,33024,37404,33424,20416,29029,29137,28936,28156,31439,28896
32848,32751,32860,32694,32807,33988,34928,28872,29754,33008,37409,33437,20474,29225,29029,28893,29644,28276,28310
32816,32775,32549,32681,32656,33988,34928,28872,29754,33008,37409,33437,20474,29225,29029,28893,29644,28276,28310
32826,32768,32795,32831,32849,33988,34928,28872,29754,33008,37409,33437,20474,29225,29029,28893,29644,28276,28310
32773,32733,32717,32784,32683,33988,34928,28872,29754,33008,37409,33437,20474,29225,29029,28893,29644,28276,28310
32774,32759,32637,32891,32875,33988,34928,28872,29754,33008,37409,33437,20474,29225,29029,28893,29644,28276,28310
32642,32821,32775,32814,32575,33988,34928,28872,29754,33008,37409,33437,20474,29225,29029,28893,29644,28276,28310
32774,32943,32658,32735,32893,33988,34928,28872,29754,33008,37409,33437,20474,29225,29029,28893,29644,28276,28310
