32761,32726,32783,32791,32843,33628,35040,28866,29168,32676,37360,33833,19888,29188,28985,28892,28285,31168,28433
32843,32751,32847,32786,32743,33628,35040,28866,29168,32676,37360,33833,19888,29188,28985,28892,28285,31168,28433
32799,32815,32857,32811,32791,33628,35040,28866,29168,32676,37360,33833,19888,29188,28985,28892,28285,31168,28433
32754,32883,32714,32773,32998,33628,35040,28866,29168,32676,37360,33833,19888,29188,28985,28892,28285,31168,28433
32669,32845,32903,32796,32837,33628,35040,28866,29168,32676,37360,33833,19888,29188,28985,28892,28285,31168,28433
32747,32903,32597,32797,32830,33628,35040,28866,29168,32676,37360,33833,19888,29188,28985,28892,28285,31168,28433
32738,32771,32875,32773,32820,33628,35040,28866,29168,32676,37360,33833,19888,29188,28985,28892,28285,31168,28433
32696,32835,32931,32821,32652,33628,35040,28866,29168,32676,37360,33833,19888,29188,28985,28892,28285,31168,28433
32747,32847,32703,32805,32593,33628,35040,28866,29168,32676,37360,33833,19888,29188,28985,28892,28285,31168,28433
32720,32839,32789,32801,32665,33628,35040,28866,29168,32676,37360,33833,19888,29188,28985,28892,28285,31168,28433
32754,32789,32837,32802,32609,33625,35044,28865,29140,32672,37374,33860,19922,29220,28986,28881,30804,29168,29392
32797,32753,32785,32911,32575,33625,35044,28865,29140,32672,37374,33860,19922,29220,28986,28881,30804,29168,29392
32712,32819,32599,32871,32670,33625,35044,28865,29140,32672,37374,33860,19922,29220,28986,28881,30804,29168,29392
32710,32894,32839,32852,32524,33625,35044,28865,29140,32672,37374,33860,19922,29220,28986,28881,30804,29168,29392
32737,32833,32850,32775,32583,33625,35044,28865,29140,32672,37374,33860,19922,29220,28986,28881,30804,29168,29392
32728,32768,32647,32847,32865,33625,35044,28865,29140,32672,37374,33860,19922,29220,28986,28881,30804,29168,29392
32772,32919,32827,32835,33021,33625,35044,28865,29140,32672,37374,33860,19922,29220,28986,28881,30804,29168,29392
32763,32871,32866,32804,32959,33625,35044,28865,29140,32672,37374,33860,19922,29220,28986,28881,30804,29168,29392
32744,32864,32654,32787,32943,33625,35044,28865,29140,32672,37374,33860,19922,29220,28986,28881,30804,29168,29392
32769,32880,32894,32798,32799,33625,35044,28865,29140,32672,37374,33860,19922,29220,28986,28881,30804,29168,29392
32756,32845,32911,32735,32759,33616,35064,28864,29253,32663,37380,33856,19912,28996,29045,28940,29520,28425,28517
32722,32876,32643,32823,32919,33616,35064,28864,29253,32663,37380,33856,19912,28996,29045,28940,29520,28425,28517
32674,32830,32723,32805,32825,33616,35064,28864,29253,32663,37380,33856,19912,28996,29045,28940,29520,28425,28517
32750,32807,32903,32830,32813,33616,35064,28864,29253,32663,37380,33856,19912,28996,29045,28940,29520,28425,28517
32726,32815,32618,32775,32833,33616,35064,28864,29253,32663,37380,33856,19912,28996,29045,28940,29520,28425,28517
32728,32730,32815,32689,32915,33616,35064,28864,29253,32663,37380,33856,19912,28996,29045,28940,29520,28425,28517
32818,32835,32849,32847,32877,33616,35064,28864,29253,32663,37380,33856,19912,28996,29045,28940,29520,28425,28517
32799,32870,32613,32850,32807,33616,35064,28864,29253,32663,37380,33856,19912,28996,29045,28940,29520,28425,28517
32789,32839,32687,32857,32901,33616,35064,28864,29253,32663,37380,33856,19912,28996,29045,28940,29520,28425,28517
32764,32821,32798,32793,32729,33616,35064,28864,29253,32663,37380,33856,19912,28996,29045,28940,29520,28425,28517
32804,32816,32643,32765,32613,33616,35048,28872,29280,32692,37356,33856,19877,28856,29224,28956,28754,30885,29076
32821,32821,32715,32763,32805,33616,35048,28872,29280,32692,37356,33856,19877,28856,29224,28956,28754,30885,29076
32840,32887,32851,32812,32705,33616,35048,28872,29280,32692,37356,33856,19877,28856,29224,28956,28754,30885,29076
32831,32870,32702,32751,32645,33616,35048,28872,29280,32692,37356,33856,19877,28856,29224,28956,28754,30885,29076
32837,32868,32670,32775,32751,33616,35048,28872,29280,32692,37356,33856,19877,28856,29224,28956,28754,30885,29076
32716,32883,32939,32721,32818,33616,35048,28872,29280,32692,37356,33856,19877,28856,29224,28956,28754,30885,29076
32797,32934,32915,32649,32703,33616,35048,28872,29280,32692,37356,33856,19877,28856,29224,28956,28754,30885,29076
32759,32829,32689,32707,32631,33616,35048,28872,29280,32692,37356,33856,19877,28856,29224,28956,28754,30885,29076
32718,32775,32681,32675,32743,33616,35048,28872,29280,32692,37356,33856,19877,28856,29224,28956,28754,30885,29076
32754,32749,32867,32684,32849,33616,35048,28872,29280,32692,37356,33856,19877,28856,29224,28956,28754,30885,29076
32775,32671,33007,32667,32900,33618,35048,28876,29234,32690,37344,33840,19913,28796,29213,28966,29276,29012,29508
32733,32683,32669,32758,32719,33618,35048,28876,29234,32690,37344,33840,19913,28796,29213,28966,29276,29012,29508
32720,32743,32721,32869,32850,33618,35048,28876,29234,32690,37344,33840,19913,28796,29213,28966,29276,29012,29508
32736,32749,32932,32859,33087,33618,35048,28876,29234,32690,37344,33840,19913,28796,29213,28966,29276,29012,29508
