32443,32813,32644,32785,32610,33874,34713,28662,30240,33146,37446,33008,20440,29405,28996,28768,29140,27824,28743
32482,32746,32841,32727,32567,33874,34713,28662,30240,33146,37446,33008,20440,29405,28996,28768,29140,27824,28743
32504,32774,32657,32793,32946,33874,34713,28662,30240,33146,37446,33008,20440,29405,28996,28768,29140,27824,28743
32599,32747,32687,32735,32941,33874,34713,28662,30240,33146,37446,33008,20440,29405,28996,28768,29140,27824,28743
32651,32817,32471,32821,32805,33874,34713,28662,30240,33146,37446,33008,20440,29405,28996,28768,29140,27824,28743
32728,32780,32831,32835,32822,33874,34713,28662,30240,33146,37446,33008,20440,29405,28996,28768,29140,27824,28743
32745,32799,32525,32767,32775,33874,34713,28662,30240,33146,37446,33008,20440,29405,28996,28768,29140,27824,28743
32774,32836,32774,32854,32763,33874,34713,28662,30240,33146,37446,33008,20440,29405,28996,28768,29140,27824,28743
32813,32737,32603,32731,32859,33874,34713,28662,30240,33146,37446,33008,20440,29405,28996,28768,29140,27824,28743
32863,32815,32656,32835,32919,33874,34713,28662,30240,33146,37446,33008,20440,29405,28996,28768,29140,27824,28743
32840,32839,32737,32722,32802,33896,34720,28532,30238,32984,37448,32988,20524,29294,29278,29048,30144,27288,30872
32925,32815,32714,32835,32695,33896,34720,28532,30238,32984,37448,32988,20524,29294,29278,29048,30144,27288,30872
32859,32766,32769,32837,32754,33896,34720,28532,30238,32984,37448,32988,20524,29294,29278,29048,30144,27288,30872
32903,32825,32786,32839,32845,33896,34720,28532,30238,32984,37448,32988,20524,29294,29278,29048,30144,27288,30872
32986,32775,32599,32765,32749,33896,34720,28532,30238,32984,37448,32988,20524,29294,29278,29048,30144,27288,30872
32994,32758,32802,32879,32739,33896,34720,28532,30238,32984,37448,32988,20524,29294,29278,29048,30144,27288,30872
33061,32788,32654,32719,32786,33896,34720,28532,30238,32984,37448,32988,20524,29294,29278,29048,30144,27288,30872
33223,32767,32903,32687,32812,33896,34720,28532,30238,32984,37448,32988,20524,29294,29278,29048,30144,27288,30872
33128,32775,32598,32726,32783,33896,34720,28532,30238,32984,37448,32988,20524,29294,29278,29048,30144,27288,30872
32952,32873,32849,32689,32756,33896,34720,28532,30238,32984,37448,32988,20524,29294,29278,29048,30144,27288,30872
32882,32793,32675,32726,32724,33874,34560,28448,30112,32884,37512,32872,20433,29092,29492,29472,28480,29944,30941
32652,32711,32973,32675,32691,33874,34560,28448,30112,32884,37512,32872,20433,29092,29492,29472,28480,29944,30941
32284,32823,32599,32775,32581,33874,34560,28448,30112,32884,37512,32872,20433,29092,29492,29472,28480,29944,30941
32210,32715,32899,32653,32549,33874,34560,28448,30112,32884,37512,32872,20433,29092,29492,29472,28480,29944,30941
31973,32799,32623,32741,32611,33874,34560,28448,30112,32884,37512,32872,20433,29092,29492,29472,28480,29944,30941
32041,32830,32851,32773,32755,33874,34560,28448,30112,32884,37512,32872,20433,29092,29492,29472,28480,29944,30941
32012,32711,32701,32871,32905,33874,34560,28448,30112,32884,37512,32872,20433,29092,29492,29472,28480,29944,30941
32079,32751,32880,32775,33005,33874,34560,28448,30112,32884,37512,32872,20433,29092,29492,29472,28480,29944,30941
