32932,32795,32797,32758,32807,34114,36648,35444,34072,33296,37304,33897,30882,29084,29110,30266,28553,28846,31536
32929,32804,32599,32740,32807,34114,36648,35444,34072,33296,37304,33897,30882,29084,29110,30266,28553,28846,31536
32948,32799,32775,32761,32853,34114,36648,35444,34072,33296,37304,33897,30882,29084,29110,30266,28553,28846,31536
33109,32695,32887,32711,32827,34114,36648,35444,34072,33296,37304,33897,30882,29084,29110,30266,28553,28846,31536
33117,32719,32642,32723,32902,34114,36648,35444,34072,33296,37304,33897,30882,29084,29110,30266,28553,28846,31536
32876,32955,32693,32933,32928,34114,36648,35444,34072,33296,37304,33897,30882,29084,29110,30266,28553,28846,31536
32692,32909,32931,32839,32773,34114,36648,35444,34072,33296,37304,33897,30882,29084,29110,30266,28553,28846,31536
32493,32724,32851,32843,32911,34114,36648,35444,34072,33296,37304,33897,30882,29084,29110,30266,28553,28846,31536
32364,32809,32623,32767,32794,34114,36648,35444,34072,33296,37304,33897,30882,29084,29110,30266,28553,28846,31536
32244,32855,32911,32832,32830,34114,36648,35444,34072,33296,37304,33897,30882,29084,29110,30266,28553,28846,31536
32183,32786,32933,32838,32831,34176,36760,35396,34104,33250,37297,33828,30880,28844,29199,30485,31705,28425,30904
32164,32812,32725,32861,32790,34176,36760,35396,34104,33250,37297,33828,30880,28844,29199,30485,31705,28425,30904
32267,32831,32672,32825,32605,34176,36760,35396,34104,33250,37297,33828,30880,28844,29199,30485,31705,28425,30904
32426,32807,32918,32743,32579,34176,36760,35396,34104,33250,37297,33828,30880,28844,29199,30485,31705,28425,30904
32727,32848,32831,32763,32435,34176,36760,35396,34104,33250,37297,33828,30880,28844,29199,30485,31705,28425,30904
32842,32869,32676,32859,32514,34176,36760,35396,34104,33250,37297,33828,30880,28844,29199,30485,31705,28425,30904
32884,32803,32886,32754,32563,34176,36760,35396,34104,33250,37297,33828,30880,28844,29199,30485,31705,28425,30904
32802,32764,32821,32826,32583,34176,36760,35396,34104,33250,37297,33828,30880,28844,29199,30485,31705,28425,30904
32772,32867,32681,32826,32679,34176,36760,35396,34104,33250,37297,33828,30880,28844,29199,30485,31705,28425,30904
32740,32775,32589,32870,32843,34176,36760,35396,34104,33250,37297,33828,30880,28844,29199,30485,31705,28425,30904
32814,32759,32845,32745,32921,34216,36952,35328,34020,33270,37398,33768,30856,28588,28928,30616,32140,28424,32611
32692,32719,32864,32743,32987,34216,36952,35328,34020,33270,37398,33768,30856,28588,28928,30616,32140,28424,32611
32690,32806,32813,32752,32870,34216,36952,35328,34020,33270,37398,33768,30856,28588,28928,30616,32140,28424,32611
32612,32884,32618,32742,32827,34216,36952,35328,34020,33270,37398,33768,30856,28588,28928,30616,32140,28424,32611
32656,32809,32654,32843,32816,34216,36952,35328,34020,33270,37398,33768,30856,28588,28928,30616,32140,28424,32611
32663,32770,32815,32787,32665,34216,36952,35328,34020,33270,37398,33768,30856,28588,28928,30616,32140,28424,32611
32679,32821,32795,32700,32672,34216,36952,35328,34020,33270,37398,33768,30856,28588,28928,30616,32140,28424,32611
32702,32775,32619,32735,32615,34216,36952,35328,34020,33270,37398,33768,30856,28588,28928,30616,32140,28424,32611
32671,32879,32749,32755,32687,34216,36952,35328,34020,33270,37398,33768,30856,28588,28928,30616,32140,28424,32611
32654,32775,32903,32751,32918,34216,36952,35328,34020,33270,37398,33768,30856,28588,28928,30616,32140,28424,32611
32713,32796,32826,32829,32967,34306,36978,35515,33976,33408,37472,33716,30860,28613,27909,30874,30500,30451,30409
