32923,32847,32655,32775,32861,33941,36716,35212,33752,33200,37244,34132,30280,28748,29488,28940,29788,27268,28157
33236,32955,32739,32837,32947,33941,36716,35212,33752,33200,37244,34132,30280,28748,29488,28940,29788,27268,28157
33469,33038,33063,32675,32926,33941,36716,35212,33752,33200,37244,34132,30280,28748,29488,28940,29788,27268,28157
33411,33070,32915,32763,32977,33941,36716,35212,33752,33200,37244,34132,30280,28748,29488,28940,29788,27268,28157
33091,33061,32803,32833,32677,33941,36716,35212,33752,33200,37244,34132,30280,28748,29488,28940,29788,27268,28157
33018,32835,32711,32859,32551,33941,36716,35212,33752,33200,37244,34132,30280,28748,29488,28940,29788,27268,28157
33038,33163,32647,32775,32618,33941,36716,35212,33752,33200,37244,34132,30280,28748,29488,28940,29788,27268,28157
33106,32731,32671,32812,32818,33941,36716,35212,33752,33200,37244,34132,30280,28748,29488,28940,29788,27268,28157
32872,32551,32661,32925,32788,33941,36716,35212,33752,33200,37244,34132,30280,28748,29488,28940,29788,27268,28157
32701,32455,32658,32834,32803,33941,36716,35212,33752,33200,37244,34132,30280,28748,29488,28940,29788,27268,28157
32586,32494,32643,32687,32793,33892,36738,35186,33764,33200,37280,34064,30244,28513,29580,28776,29916,27918,28708
32496,32907,32761,32749,32796,33892,36738,35186,33764,33200,37280,34064,30244,28513,29580,28776,29916,27918,28708
32360,32996,32718,32813,32879,33892,36738,35186,33764,33200,37280,34064,30244,28513,29580,28776,29916,27918,28708
32184,32761,32813,32807,32969,33892,36738,35186,33764,33200,37280,34064,30244,28513,29580,28776,29916,27918,28708
32228,32661,32795,32809,32903,33892,36738,35186,33764,33200,37280,34064,30244,28513,29580,28776,29916,27918,28708
32452,32610,32846,32782,32740,33892,36738,35186,33764,33200,37280,34064,30244,28513,29580,28776,29916,27918,28708
32628,32863,32805,32791,32886,33892,36738,35186,33764,33200,37280,34064,30244,28513,29580,28776,29916,27918,28708
32788,32861,32834,32790,32929,33892,36738,35186,33764,33200,37280,34064,30244,28513,29580,28776,29916,27918,28708
33031,32693,33007,32759,32891,33892,36738,35186,33764,33200,37280,34064,30244,28513,29580,28776,29916,27918,28708
33092,32586,32775,32763,32941,33892,36738,35186,33764,33200,37280,34064,30244,28513,29580,28776,29916,27918,28708
33190,32590,32566,32876,32902,33844,36745,35180,33800,33157,37274,34072,30252,28568,29704,28681,29236,30160,28008
33060,32679,32831,32809,32743,33844,36745,35180,33800,33157,37274,34072,30252,28568,29704,28681,29236,30160,28008
32700,32647,32947,32819,32826,33844,36745,35180,33800,33157,37274,34072,30252,28568,29704,28681,29236,30160,28008
32526,32692,32712,32802,32775,33844,36745,35180,33800,33157,37274,34072,30252,28568,29704,28681,29236,30160,28008
32516,32794,32633,32645,32647,33844,36745,35180,33800,33157,37274,34072,30252,28568,29704,28681,29236,30160,28008
32646,32935,32617,32656,32707,33844,36745,35180,33800,33157,37274,34072,30252,28568,29704,28681,29236,30160,28008
32722,32825,32685,32692,32647,33844,36745,35180,33800,33157,37274,34072,30252,28568,29704,28681,29236,30160,28008
32848,32803,32633,32775,32457,33844,36745,35180,33800,33157,37274,34072,30252,28568,29704,28681,29236,30160,28008
33072,32811,32674,32728,32491,33844,36745,35180,33800,33157,37274,34072,30252,28568,29704,28681,29236,30160,28008
