32834,32955,32788,35542,32678,34460,36392,35714,33910,33360,37076,35064,30852,29080,28640,31136,28782,29880,29240
32885,33207,32743,36736,32497,34460,36392,35714,33910,33360,37076,35064,30852,29080,28640,31136,28782,29880,29240
32999,33023,32754,34870,32775,34460,36392,35714,33910,33360,37076,35064,30852,29080,28640,31136,28782,29880,29240
33068,32639,32855,32726,32823,34460,36392,35714,33910,33360,37076,35064,30852,29080,28640,31136,28782,29880,29240
32982,32418,32887,32447,32716,34460,36392,35714,33910,33360,37076,35064,30852,29080,28640,31136,28782,29880,29240
32839,32125,32825,32518,32867,34460,36392,35714,33910,33360,37076,35064,30852,29080,28640,31136,28782,29880,29240
32864,32110,32732,32931,32811,34460,36392,35714,33910,33360,37076,35064,30852,29080,28640,31136,28782,29880,29240
33063,32941,32755,32886,33025,34460,36392,35714,33910,33360,37076,35064,30852,29080,28640,31136,28782,29880,29240
33501,34292,32863,33033,33565,34460,36392,35714,33910,33360,37076,35064,30852,29080,28640,31136,28782,29880,29240
33592,35194,32763,33143,33223,34460,36392,35714,33910,33360,37076,35064,30852,29080,28640,31136,28782,29880,29240
33481,34454,32562,33014,32999,34008,36456,35760,33796,33088,37130,34810,30880,29002,28952,32065,29832,27512,29579
33092,33349,32619,32774,32478,34008,36456,35760,33796,33088,37130,34810,30880,29002,28952,32065,29832,27512,29579
32562,32500,32603,32498,32833,34008,36456,35760,33796,33088,37130,34810,30880,29002,28952,32065,29832,27512,29579
32239,31719,32733,32353,32775,34008,36456,35760,33796,33088,37130,34810,30880,29002,28952,32065,29832,27512,29579
32010,32111,32565,32253,32943,34008,36456,35760,33796,33088,37130,34810,30880,29002,28952,32065,29832,27512,29579
32049,33007,32637,32455,32307,34008,36456,35760,33796,33088,37130,34810,30880,29002,28952,32065,29832,27512,29579
32253,32979,32674,32525,32641,34008,36456,35760,33796,33088,37130,34810,30880,29002,28952,32065,29832,27512,29579
32925,32759,32647,32683,32483,34008,36456,35760,33796,33088,37130,34810,30880,29002,28952,32065,29832,27512,29579
33412,32619,32844,32687,32712,34008,36456,35760,33796,33088,37130,34810,30880,29002,28952,32065,29832,27512,29579
33444,32247,33310,32656,32793,34008,36456,35760,33796,33088,37130,34810,30880,29002,28952,32065,29832,27512,29579
33252,32195,32595,32755,32559,33537,36676,35796,33861,32784,37184,34512,30880,28316,29544,34080,29096,28558,32684
33027,32455,32099,32625,33483,33537,36676,35796,33861,32784,37184,34512,30880,28316,29544,34080,29096,28558,32684
32604,32455,32257,32645,32834,33537,36676,35796,33861,32784,37184,34512,30880,28316,29544,34080,29096,28558,32684
32798,32587,32431,32554,33150,33537,36676,35796,33861,32784,37184,34512,30880,28316,29544,34080,29096,28558,32684
32797,32758,32459,32466,33618,33537,36676,35796,33861,32784,37184,34512,30880,28316,29544,34080,29096,28558,32684
32745,32751,32525,32263,32843,33537,36676,35796,33861,32784,37184,34512,30880,28316,29544,34080,29096,28558,32684
32745,32728,34018,32519,32762,33537,36676,35796,33861,32784,37184,34512,30880,28316,29544,34080,29096,28558,32684
32667,32715,34564,32701,33499,33537,36676,35796,33861,32784,37184,34512,30880,28316,29544,34080,29096,28558,32684
32592,32770,33430,33391,32726,33537,36676,35796,33861,32784,37184,34512,30880,28316,29544,34080,29096,28558,32684
32722,32786,32755,33405,32509,33537,36676,35796,33861,32784,37184,34512,30880,28316,29544,34080,29096,28558,32684
32689,32722,32406,32898,33267,33152,36892,35636,33766,32421,37352,34279,30818,27328,30086,36376,31104,25208,33644
32663,32774,32226,33007,32423,33152,36892,35636,33766,32421,37352,34279,30818,27328,30086,36376,31104,25208,33644
32725,32813,32384,33840,32615,33152,36892,35636,33766,32421,37352,34279,30818,27328,30086,36376,31104,25208,33644
32618,32826,32319,32667,32990,33152,36892,35636,33766,32421,37352,34279,30818,27328,30086,36376,31104,25208,33644
32634,33063,32257,31510,32243,33152,36892,35636,33766,32421,37352,34279,30818,27328,30086,36376,31104,25208,33644
32660,33027,32557,32155,32399,33152,36892,35636,33766,32421,37352,34279,30818,27328,30086,36376,31104,25208,33644
32706,32871,32829,32637,32425,33152,36892,35636,33766,32421,37352,34279,30818,27328,30086,36376,31104,25208,33644
32770,32815,33351,32751,32759,33152,36892,35636,33766,32421,37352,34279,30818,27328,30086,36376,31104,25208,33644
32682,32854,33407,32610,33199,33152,36892,35636,33766,32421,37352,34279,30818,27328,30086,36376,31104,25208,33644
32538,32953,32910,32700,33154,33152,36892,35636,33766,32421,37352,34279,30818,27328,30086,36376,31104,25208,33644
32637,33055,32807,32897,33020,32776,37092,35524,33850,32001,37400,34224,30926,26401,30729,39341,34256,25476,40065
32647,33068,32687,32854,33245,32776,37092,35524,33850,32001,37400,34224,30926,26401,30729,39341,34256,25476,40065
32677,32895,32431,33209,32359,32776,37092,35524,33850,32001,37400,34224,30926,26401,30729,39341,34256,25476,40065
32748,32901,32638,33351,32228,32776,37092,35524,33850,32001,37400,34224,30926,26401,30729,39341,34256,25476,40065
32822,32847,32869,33266,32473,32776,37092,35524,33850,32001,37400,34224,30926,26401,30729,39341,34256,25476,40065
32984,32775,32722,33023,32366,32776,37092,35524,33850,32001,37400,34224,30926,26401,30729,39341,34256,25476,40065
33180,32770,31782,32921,32497,32776,37092,35524,33850,32001,37400,34224,30926,26401,30729,39341,34256,25476,40065
33208,32774,32140,32977,33656,32776,37092,35524,33850,32001,37400,34224,30926,26401,30729,39341,34256,25476,40065
33132,32765,34063,32666,34177,32776,37092,35524,33850,32001,37400,34224,30926,26401,30729,39341,34256,25476,40065
33020,32754,33379,32528,33462,32776,37092,35524,33850,32001,37400,34224,30926,26401,30729,39341,34256,25476,40065
32882,32693,33017,32605,33051,32488,37367,35464,33860,31652,37420,34152,30896,25933,30908,43289,29648,27739,40548
32793,32706,33535,32751,32091,32488,37367,35464,33860,31652,37420,34152,30896,25933,30908,43289,29648,27739,40548
