32696,32879,32735,32815,33019,33680,35026,28870,29032,32736,37356,33958,19698,28928,29120,29149,29010,27844,29237
32732,32797,32923,32739,32839,33680,35026,28870,29032,32736,37356,33958,19698,28928,29120,29149,29010,27844,29237
32728,32873,32933,32647,32733,33680,35026,28870,29032,32736,37356,33958,19698,28928,29120,29149,29010,27844,29237
32833,32830,32815,32705,32724,33680,35026,28870,29032,32736,37356,33958,19698,28928,29120,29149,29010,27844,29237
32786,32798,32610,32775,32691,33680,35026,28870,29032,32736,37356,33958,19698,28928,29120,29149,29010,27844,29237
32787,32775,32713,32716,32651,33680,35026,28870,29032,32736,37356,33958,19698,28928,29120,29149,29010,27844,29237
32764,32859,32883,32765,32837,33680,35026,28870,29032,32736,37356,33958,19698,28928,29120,29149,29010,27844,29237
32816,32802,32753,32815,32716,33680,35026,28870,29032,32736,37356,33958,19698,28928,29120,29149,29010,27844,29237
32805,32762,32583,32815,32495,33680,35026,28870,29032,32736,37356,33958,19698,28928,29120,29149,29010,27844,29237
32763,32867,32766,32789,32834,33680,35026,28870,29032,32736,37356,33958,19698,28928,29120,29149,29010,27844,29237
32757,32857,32859,32768,32723,33660,35044,28856,28953,32740,37332,33968,19704,28796,29181,29153,30280,31036,28273
32739,32768,32637,32723,32659,33660,35044,28856,28953,32740,37332,33968,19704,28796,29181,29153,30280,31036,28273
32770,32871,32621,32775,32671,33660,35044,28856,28953,32740,37332,33968,19704,28796,29181,29153,30280,31036,28273
32782,32797,32807,32802,32813,33660,35044,28856,28953,32740,37332,33968,19704,28796,29181,29153,30280,31036,28273
32811,32815,32857,32749,32909,33660,35044,28856,28953,32740,37332,33968,19704,28796,29181,29153,30280,31036,28273
32792,32903,32745,32740,33015,33660,35044,28856,28953,32740,37332,33968,19704,28796,29181,29153,30280,31036,28273
32824,32843,32641,32869,32975,33660,35044,28856,28953,32740,37332,33968,19704,28796,29181,29153,30280,31036,28273
