32705,32647,32756,32835,33819,34604,36936,35076,33976,33680,37312,33716,30288,29300,27606,29176,29548,30038,31336
32885,32311,32659,32775,32343,34604,36936,35076,33976,33680,37312,33716,30288,29300,27606,29176,29548,30038,31336
33058,32656,32685,32925,33021,34604,36936,35076,33976,33680,37312,33716,30288,29300,27606,29176,29548,30038,31336
33083,33151,32882,32749,32804,34604,36936,35076,33976,33680,37312,33716,30288,29300,27606,29176,29548,30038,31336
33005,33570,32751,32889,30704,34604,36936,35076,33976,33680,37312,33716,30288,29300,27606,29176,29548,30038,31336
32754,33152,32557,32677,33431,34604,36936,35076,33976,33680,37312,33716,30288,29300,27606,29176,29548,30038,31336
32620,32845,32757,32567,32633,34604,36936,35076,33976,33680,37312,33716,30288,29300,27606,29176,29548,30038,31336
32502,33231,32957,32781,33213,34604,36936,35076,33976,33680,37312,33716,30288,29300,27606,29176,29548,30038,31336
32309,32973,32763,32731,33591,34604,36936,35076,33976,33680,37312,33716,30288,29300,27606,29176,29548,30038,31336
32492,32587,32694,32739,32823,34604,36936,35076,33976,33680,37312,33716,30288,29300,27606,29176,29548,30038,31336
32706,32749,32885,32726,33460,34616,37032,35032,33882,33622,37368,33610,30282,29390,27245,29692,30848,28327,31320
32839,32439,32940,32807,32825,34616,37032,35032,33882,33622,37368,33610,30282,29390,27245,29692,30848,28327,31320
32843,32307,32748,32685,32826,34616,37032,35032,33882,33622,37368,33610,30282,29390,27245,29692,30848,28327,31320
32840,32967,32674,32614,31970,34616,37032,35032,33882,33622,37368,33610,30282,29390,27245,29692,30848,28327,31320
32830,33346,32881,32851,31533,34616,37032,35032,33882,33622,37368,33610,30282,29390,27245,29692,30848,28327,31320
32832,33481,32940,32817,32831,34616,37032,35032,33882,33622,37368,33610,30282,29390,27245,29692,30848,28327,31320
32832,33464,32703,32842,32610,34616,37032,35032,33882,33622,37368,33610,30282,29390,27245,29692,30848,28327,31320
32802,33359,32665,33015,33303,34616,37032,35032,33882,33622,37368,33610,30282,29390,27245,29692,30848,28327,31320
32778,33055,32844,32911,33223,34616,37032,35032,33882,33622,37368,33610,30282,29390,27245,29692,30848,28327,31320
32762,32217,32651,32734,32947,34616,37032,35032,33882,33622,37368,33610,30282,29390,27245,29692,30848,28327,31320
32782,31884,32551,32654,32748,34678,37032,35184,33958,33864,37484,33696,30208,29481,26733,30161,29516,30812,29193
32794,31307,32742,32957,32943,34678,37032,35184,33958,33864,37484,33696,30208,29481,26733,30161,29516,30812,29193
32733,31478,32785,32983,33006,34678,37032,35184,33958,33864,37484,33696,30208,29481,26733,30161,29516,30812,29193
32786,31790,32651,32647,32405,34678,37032,35184,33958,33864,37484,33696,30208,29481,26733,30161,29516,30812,29193
32775,32395,32830,32822,32413,34678,37032,35184,33958,33864,37484,33696,30208,29481,26733,30161,29516,30812,29193
32685,33337,32721,32739,32391,34678,37032,35184,33958,33864,37484,33696,30208,29481,26733,30161,29516,30812,29193
32700,33509,32807,32614,32831,34678,37032,35184,33958,33864,37484,33696,30208,29481,26733,30161,29516,30812,29193
32696,33586,32839,32856,33250,34678,37032,35184,33958,33864,37484,33696,30208,29481,26733,30161,29516,30812,29193
32673,33511,32603,32857,32915,34678,37032,35184,33958,33864,37484,33696,30208,29481,26733,30161,29516,30812,29193
32674,34007,32846,32791,33486,34678,37032,35184,33958,33864,37484,33696,30208,29481,26733,30161,29516,30812,29193
32758,33501,32761,32686,33091,34824,36952,35412,33912,34082,37577,33707,30168,29820,25756,30066,28976,29568,29000
