32648,32569,32085,32791,32848,34257,36726,35088,34076,33536,37266,34088,30188,28992,28964,28604,29826,29868,28148
32619,32255,32216,32674,32943,34257,36726,35088,34076,33536,37266,34088,30188,28992,28964,28604,29826,29868,28148
32456,32095,32427,32676,32885,34257,36726,35088,34076,33536,37266,34088,30188,28992,28964,28604,29826,29868,28148
32465,32230,32775,32703,32863,34257,36726,35088,34076,33536,37266,34088,30188,28992,28964,28604,29826,29868,28148
32559,32406,33560,32585,32745,34257,36726,35088,34076,33536,37266,34088,30188,28992,28964,28604,29826,29868,28148
32679,32555,34067,32638,32525,34257,36726,35088,34076,33536,37266,34088,30188,28992,28964,28604,29826,29868,28148
32925,32513,33043,32760,32821,34257,36726,35088,34076,33536,37266,34088,30188,28992,28964,28604,29826,29868,28148
33108,32515,33145,32711,32763,34257,36726,35088,34076,33536,37266,34088,30188,28992,28964,28604,29826,29868,28148
33049,32806,32587,32806,32846,34257,36726,35088,34076,33536,37266,34088,30188,28992,28964,28604,29826,29868,28148
33001,32836,32738,32786,32807,34257,36726,35088,34076,33536,37266,34088,30188,28992,28964,28604,29826,29868,28148
32878,32837,32639,32841,32735,34280,36744,35083,33972,33559,37340,34032,30196,29062,29060,28540,28128,30904,27932
32903,32815,32955,32858,32678,34280,36744,35083,33972,33559,37340,34032,30196,29062,29060,28540,28128,30904,27932
32969,32870,32591,32901,32757,34280,36744,35083,33972,33559,37340,34032,30196,29062,29060,28540,28128,30904,27932
32932,33037,32735,32845,32830,34280,36744,35083,33972,33559,37340,34032,30196,29062,29060,28540,28128,30904,27932
32807,32915,32580,32838,32623,34280,36744,35083,33972,33559,37340,34032,30196,29062,29060,28540,28128,30904,27932
32844,32799,32827,32759,32669,34280,36744,35083,33972,33559,37340,34032,30196,29062,29060,28540,28128,30904,27932
32782,32805,32463,32751,32751,34280,36744,35083,33972,33559,37340,34032,30196,29062,29060,28540,28128,30904,27932
32711,32749,32261,32758,32956,34280,36744,35083,33972,33559,37340,34032,30196,29062,29060,28540,28128,30904,27932
32606,32789,32775,32733,32879,34280,36744,35083,33972,33559,37340,34032,30196,29062,29060,28540,28128,30904,27932
32486,32832,32583,32767,32819,34280,36744,35083,33972,33559,37340,34032,30196,29062,29060,28540,28128,30904,27932
32445,32835,33312,32794,32909,34292,36756,35113,34072,33488,37284,34056,30188,29292,28848,28716,28852,27993,28162
32390,32815,33330,32822,33041,34292,36756,35113,34072,33488,37284,34056,30188,29292,28848,28716,28852,27993,28162
32548,32751,32215,32775,32981,34292,36756,35113,34072,33488,37284,34056,30188,29292,28848,28716,28852,27993,28162
32509,32549,32306,32722,32767,34292,36756,35113,34072,33488,37284,34056,30188,29292,28848,28716,28852,27993,28162
