32763,32879,32620,32801,32943,34109,36513,35604,34160,33557,37260,34016,31376,29161,28750,29558,29162,28262,28681
32806,32749,32614,32900,33115,34109,36513,35604,34160,33557,37260,34016,31376,29161,28750,29558,29162,28262,28681
32883,32756,32291,32839,32965,34109,36513,35604,34160,33557,37260,34016,31376,29161,28750,29558,29162,28262,28681
32826,32775,33351,32851,32705,34109,36513,35604,34160,33557,37260,34016,31376,29161,28750,29558,29162,28262,28681
32800,32730,32415,32931,32678,34109,36513,35604,34160,33557,37260,34016,31376,29161,28750,29558,29162,28262,28681
32796,32723,31750,32814,32663,34109,36513,35604,34160,33557,37260,34016,31376,29161,28750,29558,29162,28262,28681
32720,32939,32922,32919,32658,34109,36513,35604,34160,33557,37260,34016,31376,29161,28750,29558,29162,28262,28681
32731,32875,33007,32839,32693,34109,36513,35604,34160,33557,37260,34016,31376,29161,28750,29558,29162,28262,28681
32807,32835,33229,32879,32768,34109,36513,35604,34160,33557,37260,34016,31376,29161,28750,29558,29162,28262,28681
32757,32903,32992,32829,32861,34109,36513,35604,34160,33557,37260,34016,31376,29161,28750,29558,29162,28262,28681
32657,32928,32927,32740,32711,34104,36498,35584,34152,33548,37252,34011,31298,28960,28780,29522,30620,27937,28620
32726,32871,32815,32821,32593,34104,36498,35584,34152,33548,37252,34011,31298,28960,28780,29522,30620,27937,28620
32681,32830,32555,32694,32583,34104,36498,35584,34152,33548,37252,34011,31298,28960,28780,29522,30620,27937,28620
32713,32931,32638,32787,32647,34104,36498,35584,34152,33548,37252,34011,31298,28960,28780,29522,30620,27937,28620
32749,32759,32339,32791,32771,34104,36498,35584,34152,33548,37252,34011,31298,28960,28780,29522,30620,27937,28620
32758,32749,33019,32841,32940,34104,36498,35584,34152,33548,37252,34011,31298,28960,28780,29522,30620,27937,28620
32790,32782,33063,32761,33124,34104,36498,35584,34152,33548,37252,34011,31298,28960,28780,29522,30620,27937,28620
32748,32739,32659,32807,33043,34104,36498,35584,34152,33548,37252,34011,31298,28960,28780,29522,30620,27937,28620
32775,32786,33365,32763,32787,34104,36498,35584,34152,33548,37252,34011,31298,28960,28780,29522,30620,27937,28620
32775,32805,33620,32754,32758,34104,36498,35584,34152,33548,37252,34011,31298,28960,28780,29522,30620,27937,28620
32767,32796,33422,32754,32919,34112,36513,35624,34184,33544,37273,34024,31288,28760,28990,29504,31504,27884,28553
32736,32759,32971,32807,32763,34112,36513,35624,34184,33544,37273,34024,31288,28760,28990,29504,31504,27884,28553
32781,32947,32257,32815,32705,34112,36513,35624,34184,33544,37273,34024,31288,28760,28990,29504,31504,27884,28553
32775,32806,32468,32809,32946,34112,36513,35624,34184,33544,37273,34024,31288,28760,28990,29504,31504,27884,28553
32758,32842,32707,32791,32918,34112,36513,35624,34184,33544,37273,34024,31288,28760,28990,29504,31504,27884,28553
32748,32805,31969,32676,32774,34112,36513,35624,34184,33544,37273,34024,31288,28760,28990,29504,31504,27884,28553
32760,32660,32323,32701,32705,34112,36513,35624,34184,33544,37273,34024,31288,28760,28990,29504,31504,27884,28553
32714,32761,32210,32668,32635,34112,36513,35624,34184,33544,37273,34024,31288,28760,28990,29504,31504,27884,28553
32710,32815,32307,32770,32699,34112,36513,35624,34184,33544,37273,34024,31288,28760,28990,29504,31504,27884,28553
