32980,31277,32841,32743,32751,34176,36880,34730,33924,33218,37224,33888,30245,30017,28182,24889,30084,30317,26936
32732,32806,32545,32690,32954,34176,36880,34730,33924,33218,37224,33888,30245,30017,28182,24889,30084,30317,26936
32410,34229,32687,32877,32845,34176,36880,34730,33924,33218,37224,33888,30245,30017,28182,24889,30084,30317,26936
32750,34332,32482,33183,32649,34176,36880,34730,33924,33218,37224,33888,30245,30017,28182,24889,30084,30317,26936
32861,34574,32775,33025,32643,34176,36880,34730,33924,33218,37224,33888,30245,30017,28182,24889,30084,30317,26936
32882,33515,32562,32919,32796,34176,36880,34730,33924,33218,37224,33888,30245,30017,28182,24889,30084,30317,26936
32717,32239,32647,32867,32433,34176,36880,34730,33924,33218,37224,33888,30245,30017,28182,24889,30084,30317,26936
32782,31423,32762,32717,32957,34176,36880,34730,33924,33218,37224,33888,30245,30017,28182,24889,30084,30317,26936
32914,31908,32707,32662,32500,34176,36880,34730,33924,33218,37224,33888,30245,30017,28182,24889,30084,30317,26936
33261,31711,32893,32681,32431,34176,36880,34730,33924,33218,37224,33888,30245,30017,28182,24889,30084,30317,26936
33415,31098,32898,32568,32770,34168,36800,34874,34072,33236,37187,33936,30152,30201,28036,24033,29476,28692,23844
33400,32224,32619,32661,33112,34168,36800,34874,34072,33236,37187,33936,30152,30201,28036,24033,29476,28692,23844
32921,35278,32855,32762,33007,34168,36800,34874,34072,33236,37187,33936,30152,30201,28036,24033,29476,28692,23844
32691,35015,32696,32566,32971,34168,36800,34874,34072,33236,37187,33936,30152,30201,28036,24033,29476,28692,23844
32617,33883,32729,32635,32865,34168,36800,34874,34072,33236,37187,33936,30152,30201,28036,24033,29476,28692,23844
32748,32858,32775,32763,32866,34168,36800,34874,34072,33236,37187,33936,30152,30201,28036,24033,29476,28692,23844
32906,33514,32583,33208,32802,34168,36800,34874,34072,33236,37187,33936,30152,30201,28036,24033,29476,28692,23844
32858,33351,32834,33305,32571,34168,36800,34874,34072,33236,37187,33936,30152,30201,28036,24033,29476,28692,23844
32472,33430,32634,33179,32557,34168,36800,34874,34072,33236,37187,33936,30152,30201,28036,24033,29476,28692,23844
32328,34111,32447,32985,32687,34168,36800,34874,34072,33236,37187,33936,30152,30201,28036,24033,29476,28692,23844
32271,33555,32858,32686,32669,34104,36756,35096,33924,33234,37160,34080,30144,30515,27984,23308,30168,30564,24827
32240,32281,32849,32642,32919,34104,36756,35096,33924,33234,37160,34080,30144,30515,27984,23308,30168,30564,24827
32251,32465,32682,32667,33014,34104,36756,35096,33924,33234,37160,34080,30144,30515,27984,23308,30168,30564,24827
32505,32694,33017,32543,32855,34104,36756,35096,33924,33234,37160,34080,30144,30515,27984,23308,30168,30564,24827
32861,32347,32775,32607,32727,34104,36756,35096,33924,33234,37160,34080,30144,30515,27984,23308,30168,30564,24827
32978,32106,32787,32706,32742,34104,36756,35096,33924,33234,37160,34080,30144,30515,27984,23308,30168,30564,24827
33164,31909,33071,32679,32812,34104,36756,35096,33924,33234,37160,34080,30144,30515,27984,23308,30168,30564,24827
33220,32175,32931,32811,33035,34104,36756,35096,33924,33234,37160,34080,30144,30515,27984,23308,30168,30564,24827
33037,32569,32671,32859,32931,34104,36756,35096,33924,33234,37160,34080,30144,30515,27984,23308,30168,30564,24827
32930,32049,32869,32703,32854,34104,36756,35096,33924,33234,37160,34080,30144,30515,27984,23308,30168,30564,24827
32883,32335,32819,32762,32921,34032,36656,35196,34076,33312,37252,34088,30146,30640,28110,23572,31172,29316,24294
32600,32601,32641,32688,32853,34032,36656,35196,34076,33312,37252,34088,30146,30640,28110,23572,31172,29316,24294
32188,33620,32967,32804,32911,34032,36656,35196,34076,33312,37252,34088,30146,30640,28110,23572,31172,29316,24294
32046,34230,32786,33012,31750,34032,36656,35196,34076,33312,37252,34088,30146,30640,28110,23572,31172,29316,24294
32420,33766,32580,33069,32832,34032,36656,35196,34076,33312,37252,34088,30146,30640,28110,23572,31172,29316,24294
32822,32469,32774,33011,32677,34032,36656,35196,34076,33312,37252,34088,30146,30640,28110,23572,31172,29316,24294
32548,31009,32630,32839,32543,34032,36656,35196,34076,33312,37252,34088,30146,30640,28110,23572,31172,29316,24294
32570,30838,32820,32637,32687,34032,36656,35196,34076,33312,37252,34088,30146,30640,28110,23572,31172,29316,24294
32911,31333,32957,32599,32539,34032,36656,35196,34076,33312,37252,34088,30146,30640,28110,23572,31172,29316,24294
33220,31955,32717,32642,32621,34032,36656,35196,34076,33312,37252,34088,30146,30640,28110,23572,31172,29316,24294
33458,33119,32922,32735,32667,33980,36640,35298,33908,33258,37230,34276,30124,30294,28528,24754,30731,30396,24605
33472,34047,32762,32775,32701,33980,36640,35298,33908,33258,37230,34276,30124,30294,28528,24754,30731,30396,24605
33300,34602,32601,32937,33098,33980,36640,35298,33908,33258,37230,34276,30124,30294,28528,24754,30731,30396,24605
32592,34671,32832,32871,32998,33980,36640,35298,33908,33258,37230,34276,30124,30294,28528,24754,30731,30396,24605
32247,33522,32885,32750,32660,33980,36640,35298,33908,33258,37230,34276,30124,30294,28528,24754,30731,30396,24605
32054,32195,32655,32511,32643,33980,36640,35298,33908,33258,37230,34276,30124,30294,28528,24754,30731,30396,24605
31964,32018,32883,32583,32909,33980,36640,35298,33908,33258,37230,34276,30124,30294,28528,24754,30731,30396,24605
32307,33082,32772,32829,32751,33980,36640,35298,33908,33258,37230,34276,30124,30294,28528,24754,30731,30396,24605
32693,33794,32636,32640,32675,33980,36640,35298,33908,33258,37230,34276,30124,30294,28528,24754,30731,30396,24605
32854,34411,32971,32811,32967,33980,36640,35298,33908,33258,37230,34276,30124,30294,28528,24754,30731,30396,24605
32158,34189,32551,33044,32860,33916,36708,35300,34026,33156,37141,34286,30092,29861,28956,25707,29125,31585,25784
32006,31909,32771,32940,32863,33916,36708,35300,34026,33156,37141,34286,30092,29861,28956,25707,29125,31585,25784
33245,29359,32822,32832,32839,33916,36708,35300,34026,33156,37141,34286,30092,29861,28956,25707,29125,31585,25784
34138,28827,32736,32806,32795,33916,36708,35300,34026,33156,37141,34286,30092,29861,28956,25707,29125,31585,25784
34081,31772,32886,32960,32937,33916,36708,35300,34026,33156,37141,34286,30092,29861,28956,25707,29125,31585,25784
34208,36011,32919,32815,32904,33916,36708,35300,34026,33156,37141,34286,30092,29861,28956,25707,29125,31585,25784
33868,35215,33025,32796,32823,33916,36708,35300,34026,33156,37141,34286,30092,29861,28956,25707,29125,31585,25784
33071,33551,32471,32903,32878,33916,36708,35300,34026,33156,37141,34286,30092,29861,28956,25707,29125,31585,25784
32851,31672,32723,32767,32907,33916,36708,35300,34026,33156,37141,34286,30092,29861,28956,25707,29125,31585,25784
32312,32665,32583,32820,32662,33916,36708,35300,34026,33156,37141,34286,30092,29861,28956,25707,29125,31585,25784
31594,33796,32621,32657,32717,33864,36690,35340,34024,33188,37197,34290,30088,29164,29728,26971,31326,28312,26450
31828,33193,32722,32527,32703,33864,36690,35340,34024,33188,37197,34290,30088,29164,29728,26971,31326,28312,26450
31609,32866,32568,32757,32805,33864,36690,35340,34024,33188,37197,34290,30088,29164,29728,26971,31326,28312,26450
31585,32412,32927,32919,32909,33864,36690,35340,34024,33188,37197,34290,30088,29164,29728,26971,31326,28312,26450
31740,31386,32771,32752,32818,33864,36690,35340,34024,33188,37197,34290,30088,29164,29728,26971,31326,28312,26450
31640,30166,32845,32543,32549,33864,36690,35340,34024,33188,37197,34290,30088,29164,29728,26971,31326,28312,26450
31876,31531,32895,32463,32675,33864,36690,35340,34024,33188,37197,34290,30088,29164,29728,26971,31326,28312,26450
32495,33693,32559,32703,32838,33864,36690,35340,34024,33188,37197,34290,30088,29164,29728,26971,31326,28312,26450
33690,34372,32585,32930,32956,33864,36690,35340,34024,33188,37197,34290,30088,29164,29728,26971,31326,28312,26450
35278,33287,32857,32965,32984,33864,36690,35340,34024,33188,37197,34290,30088,29164,29728,26971,31326,28312,26450
36048,33799,32721,32959,33039,33930,36684,35322,33964,33172,37118,34496,30044,28409,30852,28822,29613,28068,28933
35438,33647,32823,32685,32818,33930,36684,35322,33964,33172,37118,34496,30044,28409,30852,28822,29613,28068,28933
34144,33352,32925,32616,32822,33930,36684,35322,33964,33172,37118,34496,30044,28409,30852,28822,29613,28068,28933
32151,35453,32673,32903,32879,33930,36684,35322,33964,33172,37118,34496,30044,28409,30852,28822,29613,28068,28933
30626,36679,32751,33280,32703,33930,36684,35322,33964,33172,37118,34496,30044,28409,30852,28822,29613,28068,28933
29624,34143,32863,33435,32635,33930,36684,35322,33964,33172,37118,34496,30044,28409,30852,28822,29613,28068,28933
29853,31419,32841,33040,32341,33930,36684,35322,33964,33172,37118,34496,30044,28409,30852,28822,29613,28068,28933
30480,29817,32979,32763,32694,33930,36684,35322,33964,33172,37118,34496,30044,28409,30852,28822,29613,28068,28933
31336,29187,32495,32421,32755,33930,36684,35322,33964,33172,37118,34496,30044,28409,30852,28822,29613,28068,28933
32345,29825,32799,32262,32775,33930,36684,35322,33964,33172,37118,34496,30044,28409,30852,28822,29613,28068,28933
33381,30935,32752,32285,32790,34104,36586,35408,33926,33296,37108,34660,30020,28007,31276,30090,29248,30728,29600
33856,32284,32534,32424,32595,34104,36586,35408,33926,33296,37108,34660,30020,28007,31276,30090,29248,30728,29600
34052,33466,32921,32609,32812,34104,36586,35408,33926,33296,37108,34660,30020,28007,31276,30090,29248,30728,29600
34438,33488,32744,32701,32903,34104,36586,35408,33926,33296,37108,34660,30020,28007,31276,30090,29248,30728,29600
33948,33019,32745,32747,32811,34104,36586,35408,33926,33296,37108,34660,30020,28007,31276,30090,29248,30728,29600
33642,32943,32665,32747,32743,34104,36586,35408,33926,33296,37108,34660,30020,28007,31276,30090,29248,30728,29600
33662,33699,32935,32921,32908,34104,36586,35408,33926,33296,37108,34660,30020,28007,31276,30090,29248,30728,29600
33602,33535,33003,33061,32903,34104,36586,35408,33926,33296,37108,34660,30020,28007,31276,30090,29248,30728,29600
32733,33522,32832,33022,32870,34104,36586,35408,33926,33296,37108,34660,30020,28007,31276,30090,29248,30728,29600
32018,33183,32873,33038,32941,34104,36586,35408,33926,33296,37108,34660,30020,28007,31276,30090,29248,30728,29600
31836,32200,32642,32958,32911,34280,36470,35458,33840,33536,37144,34562,30010,27850,31725,31444,33228,27218,28299
32427,32492,32647,32809,32998,34280,36470,35458,33840,33536,37144,34562,30010,27850,31725,31444,33228,27218,28299
32317,33446,32827,32722,33021,34280,36470,35458,33840,33536,37144,34562,30010,27850,31725,31444,33228,27218,28299
32716,32942,32682,32565,32866,34280,36470,35458,33840,33536,37144,34562,30010,27850,31725,31444,33228,27218,28299
32958,33382,32787,32615,32853,34280,36470,35458,33840,33536,37144,34562,30010,27850,31725,31444,33228,27218,28299
32981,33696,32577,32599,32654,34280,36470,35458,33840,33536,37144,34562,30010,27850,31725,31444,33228,27218,28299
33446,32946,32912,32735,32431,34280,36470,35458,33840,33536,37144,34562,30010,27850,31725,31444,33228,27218,28299
33556,33603,32626,32835,32587,34280,36470,35458,33840,33536,37144,34562,30010,27850,31725,31444,33228,27218,28299
33296,33124,32791,32861,32722,34280,36470,35458,33840,33536,37144,34562,30010,27850,31725,31444,33228,27218,28299
34011,33473,32859,33292,32733,34280,36470,35458,33840,33536,37144,34562,30010,27850,31725,31444,33228,27218,28299
34654,34215,32775,33345,32765,34464,36472,35349,33852,33608,37140,34716,29952,27660,32056,32112,29097,29876,31148
34855,32578,32992,33450,32793,34464,36472,35349,33852,33608,37140,34716,29952,27660,32056,32112,29097,29876,31148
34340,30988,32539,33143,32951,34464,36472,35349,33852,33608,37140,34716,29952,27660,32056,32112,29097,29876,31148
32954,30721,32662,32717,32971,34464,36472,35349,33852,33608,37140,34716,29952,27660,32056,32112,29097,29876,31148
31259,32007,32617,32599,32967,34464,36472,35349,33852,33608,37140,34716,29952,27660,32056,32112,29097,29876,31148
30320,32543,32594,32541,32873,34464,36472,35349,33852,33608,37140,34716,29952,27660,32056,32112,29097,29876,31148
30688,32167,32955,32398,32897,34464,36472,35349,33852,33608,37140,34716,29952,27660,32056,32112,29097,29876,31148
31044,31857,32631,32487,32674,34464,36472,35349,33852,33608,37140,34716,29952,27660,32056,32112,29097,29876,31148
31864,32407,32799,32517,32868,34464,36472,35349,33852,33608,37140,34716,29952,27660,32056,32112,29097,29876,31148
32381,33934,32706,32655,32804,34464,36472,35349,33852,33608,37140,34716,29952,27660,32056,32112,29097,29876,31148
32192,34757,33235,32731,32583,34592,36472,35298,33825,33606,37125,34724,29960,27715,31593,32084,29300,30248,31306
31433,33939,33178,32826,32538,34592,36472,35298,33825,33606,37125,34724,29960,27715,31593,32084,29300,30248,31306
31152,33351,32805,32737,32669,34592,36472,35298,33825,33606,37125,34724,29960,27715,31593,32084,29300,30248,31306
31156,32153,32883,32757,32799,34592,36472,35298,33825,33606,37125,34724,29960,27715,31593,32084,29300,30248,31306
31816,31373,32528,32817,32799,34592,36472,35298,33825,33606,37125,34724,29960,27715,31593,32084,29300,30248,31306
32542,31818,32423,32684,32597,34592,36472,35298,33825,33606,37125,34724,29960,27715,31593,32084,29300,30248,31306
32078,32469,32903,32686,32679,34592,36472,35298,33825,33606,37125,34724,29960,27715,31593,32084,29300,30248,31306
