33303,32322,32819,32720,32880,34216,36888,34816,33912,33376,37302,33860,30098,29093,29220,28866,28453,28448,27102
33245,32498,32989,32695,32717,34216,36888,34816,33912,33376,37302,33860,30098,29093,29220,28866,28453,28448,27102
33182,32599,32653,32713,32583,34216,36888,34816,33912,33376,37302,33860,30098,29093,29220,28866,28453,28448,27102
32729,32677,32893,32733,32643,34216,36888,34816,33912,33376,37302,33860,30098,29093,29220,28866,28453,28448,27102
32263,32802,32801,32859,32721,34216,36888,34816,33912,33376,37302,33860,30098,29093,29220,28866,28453,28448,27102
31888,32762,32975,32791,32646,34216,36888,34816,33912,33376,37302,33860,30098,29093,29220,28866,28453,28448,27102
31927,32736,32578,32839,32862,34216,36888,34816,33912,33376,37302,33860,30098,29093,29220,28866,28453,28448,27102
32208,32688,32756,32837,33275,34216,36888,34816,33912,33376,37302,33860,30098,29093,29220,28866,28453,28448,27102
32767,32719,32527,32899,32951,34216,36888,34816,33912,33376,37302,33860,30098,29093,29220,28866,28453,28448,27102
33400,32874,32737,32854,32939,34216,36888,34816,33912,33376,37302,33860,30098,29093,29220,28866,28453,28448,27102
33287,32890,32667,32839,32863,34196,36877,34891,33953,33388,37316,33888,30090,29273,29156,29562,28662,30932,29180
33235,32706,32519,32806,32658,34196,36877,34891,33953,33388,37316,33888,30090,29273,29156,29562,28662,30932,29180
33171,32722,32850,32775,32622,34196,36877,34891,33953,33388,37316,33888,30090,29273,29156,29562,28662,30932,29180
32961,32731,32527,32852,32839,34196,36877,34891,33953,33388,37316,33888,30090,29273,29156,29562,28662,30932,29180
32715,32803,32678,32786,33025,34196,36877,34891,33953,33388,37316,33888,30090,29273,29156,29562,28662,30932,29180
32690,32935,32843,32751,32861,34196,36877,34891,33953,33388,37316,33888,30090,29273,29156,29562,28662,30932,29180
32743,33076,32661,32671,32823,34196,36877,34891,33953,33388,37316,33888,30090,29273,29156,29562,28662,30932,29180
32716,33068,32891,32662,32598,34196,36877,34891,33953,33388,37316,33888,30090,29273,29156,29562,28662,30932,29180
32519,32799,32813,32663,32605,34196,36877,34891,33953,33388,37316,33888,30090,29273,29156,29562,28662,30932,29180
32384,32733,32701,32775,32619,34196,36877,34891,33953,33388,37316,33888,30090,29273,29156,29562,28662,30932,29180
32688,32669,32998,32832,32835,34180,36868,34960,33888,33404,37274,33980,30076,29522,28888,29456,29636,28457,27764
33215,32309,32995,32911,32830,34180,36868,34960,33888,33404,37274,33980,30076,29522,28888,29456,29636,28457,27764
33228,32202,32593,32939,32835,34180,36868,34960,33888,33404,37274,33980,30076,29522,28888,29456,29636,28457,27764
33224,32424,32823,32879,32774,34180,36868,34960,33888,33404,37274,33980,30076,29522,28888,29456,29636,28457,27764
33010,32641,32933,32711,32726,34180,36868,34960,33888,33404,37274,33980,30076,29522,28888,29456,29636,28457,27764
32673,32683,32665,32698,32705,34180,36868,34960,33888,33404,37274,33980,30076,29522,28888,29456,29636,28457,27764
32708,32833,32849,32763,32687,34180,36868,34960,33888,33404,37274,33980,30076,29522,28888,29456,29636,28457,27764
32722,32610,32655,32691,32796,34180,36868,34960,33888,33404,37274,33980,30076,29522,28888,29456,29636,28457,27764
32580,32238,32827,32763,32979,34180,36868,34960,33888,33404,37274,33980,30076,29522,28888,29456,29636,28457,27764
32224,32499,32797,32735,32923,34180,36868,34960,33888,33404,37274,33980,30076,29522,28888,29456,29636,28457,27764
32261,33739,32662,32740,32873,34096,36880,34926,34092,33376,37268,34026,30080,29488,28929,29244,31088,29636,27620
32884,34653,32903,32823,33074,34096,36880,34926,34092,33376,37268,34026,30080,29488,28929,29244,31088,29636,27620
33237,34340,32549,32809,32787,34096,36880,34926,34092,33376,37268,34026,30080,29488,28929,29244,31088,29636,27620
33325,32845,32803,32824,32638,34096,36880,34926,34092,33376,37268,34026,30080,29488,28929,29244,31088,29636,27620
33254,31962,32757,32876,32557,34096,36880,34926,34092,33376,37268,34026,30080,29488,28929,29244,31088,29636,27620
33157,32587,32701,32931,32754,34096,36880,34926,34092,33376,37268,34026,30080,29488,28929,29244,31088,29636,27620
32796,32927,33047,32957,32880,34096,36880,34926,34092,33376,37268,34026,30080,29488,28929,29244,31088,29636,27620
32258,32653,32843,32768,32835,34096,36880,34926,34092,33376,37268,34026,30080,29488,28929,29244,31088,29636,27620
32360,32234,32746,32699,32737,34096,36880,34926,34092,33376,37268,34026,30080,29488,28929,29244,31088,29636,27620
32600,31634,32865,32769,32626,34096,36880,34926,34092,33376,37268,34026,30080,29488,28929,29244,31088,29636,27620
32404,32114,32410,32823,32676,34120,36828,34964,33913,33368,37302,33976,30048,29264,29102,29170,28753,28812,27728
32388,33227,32823,32818,32719,34120,36828,34964,33913,33368,37302,33976,30048,29264,29102,29170,28753,28812,27728
32493,33239,32759,32819,32675,34120,36828,34964,33913,33368,37302,33976,30048,29264,29102,29170,28753,28812,27728
32460,33395,32598,32749,32822,34120,36828,34964,33913,33368,37302,33976,30048,29264,29102,29170,28753,28812,27728
32658,33890,32831,32729,33055,34120,36828,34964,33913,33368,37302,33976,30048,29264,29102,29170,28753,28812,27728
33052,34370,32743,32814,32947,34120,36828,34964,33913,33368,37302,33976,30048,29264,29102,29170,28753,28812,27728
33444,33607,32660,32887,33014,34120,36828,34964,33913,33368,37302,33976,30048,29264,29102,29170,28753,28812,27728
33637,32313,32839,32723,32741,34120,36828,34964,33913,33368,37302,33976,30048,29264,29102,29170,28753,28812,27728
33636,32071,32634,32639,32463,34120,36828,34964,33913,33368,37302,33976,30048,29264,29102,29170,28753,28812,27728
33120,32175,32592,32759,32454,34120,36828,34964,33913,33368,37302,33976,30048,29264,29102,29170,28753,28812,27728
32506,32142,33023,32775,32790,34094,36809,34956,33922,33301,37328,33968,30064,29132,29276,29128,29540,30880,27261
32518,32573,32703,32743,32962,34094,36809,34956,33922,33301,37328,33968,30064,29132,29276,29128,29540,30880,27261
32841,33220,32768,32647,32867,34094,36809,34956,33922,33301,37328,33968,30064,29132,29276,29128,29540,30880,27261
32933,33863,32694,32660,32927,34094,36809,34956,33922,33301,37328,33968,30064,29132,29276,29128,29540,30880,27261
32440,33371,32540,32800,32774,34094,36809,34956,33922,33301,37328,33968,30064,29132,29276,29128,29540,30880,27261
