31540,31975,32447,32986,33199,33986,36749,35108,33888,33160,37184,34348,29798,29005,30028,29606,29512,30674,29177
31446,34265,32677,32903,32711,33986,36749,35108,33888,33160,37184,34348,29798,29005,30028,29606,29512,30674,29177
31344,34566,32735,32895,32388,33986,36749,35108,33888,33160,37184,34348,29798,29005,30028,29606,29512,30674,29177
31713,34976,33019,32671,32187,33986,36749,35108,33888,33160,37184,34348,29798,29005,30028,29606,29512,30674,29177
31508,36463,32880,32649,32529,33986,36749,35108,33888,33160,37184,34348,29798,29005,30028,29606,29512,30674,29177
32108,34225,33123,32970,33524,33986,36749,35108,33888,33160,37184,34348,29798,29005,30028,29606,29512,30674,29177
33272,30077,32950,32835,33587,33986,36749,35108,33888,33160,37184,34348,29798,29005,30028,29606,29512,30674,29177
33979,29167,32901,32573,33041,33986,36749,35108,33888,33160,37184,34348,29798,29005,30028,29606,29512,30674,29177
33728,33917,32701,32739,32408,33986,36749,35108,33888,33160,37184,34348,29798,29005,30028,29606,29512,30674,29177
33656,37471,32532,33257,32020,33986,36749,35108,33888,33160,37184,34348,29798,29005,30028,29606,29512,30674,29177
33444,36064,32551,33328,32307,34011,36760,35120,33744,33132,37156,34368,29748,29097,29988,30288,28872,30895,30604
33160,32959,32583,33098,32861,34011,36760,35120,33744,33132,37156,34368,29748,29097,29988,30288,28872,30895,30604
32391,30188,32783,32747,33007,34011,36760,35120,33744,33132,37156,34368,29748,29097,29988,30288,28872,30895,30604
31790,30015,32530,32485,33052,34011,36760,35120,33744,33132,37156,34368,29748,29097,29988,30288,28872,30895,30604
32307,30921,32832,32519,32470,34011,36760,35120,33744,33132,37156,34368,29748,29097,29988,30288,28872,30895,30604
32612,31695,32794,32575,32336,34011,36760,35120,33744,33132,37156,34368,29748,29097,29988,30288,28872,30895,30604
33801,32234,33009,32514,32735,34011,36760,35120,33744,33132,37156,34368,29748,29097,29988,30288,28872,30895,30604
35141,32594,32694,32489,33015,34011,36760,35120,33744,33132,37156,34368,29748,29097,29988,30288,28872,30895,30604
35104,33012,32983,32571,32995,34011,36760,35120,33744,33132,37156,34368,29748,29097,29988,30288,28872,30895,30604
34223,32957,32888,32653,32969,34011,36760,35120,33744,33132,37156,34368,29748,29097,29988,30288,28872,30895,30604
32791,33091,33230,32888,32821,34013,36768,35093,33778,33112,37161,34448,29752,28986,30485,30958,30336,29368,29728
31032,33263,32838,32843,32751,34013,36768,35093,33778,33112,37161,34448,29752,28986,30485,30958,30336,29368,29728
30860,32989,32859,32787,33045,34013,36768,35093,33778,33112,37161,34448,29752,28986,30485,30958,30336,29368,29728
31636,32691,32832,32868,33667,34013,36768,35093,33778,33112,37161,34448,29752,28986,30485,30958,30336,29368,29728
32426,32319,32839,32767,33035,34013,36768,35093,33778,33112,37161,34448,29752,28986,30485,30958,30336,29368,29728
32740,32505,32775,32886,32306,34013,36768,35093,33778,33112,37161,34448,29752,28986,30485,30958,30336,29368,29728
32890,32881,32614,32915,32187,34013,36768,35093,33778,33112,37161,34448,29752,28986,30485,30958,30336,29368,29728
33354,32609,32519,32711,32391,34013,36768,35093,33778,33112,37161,34448,29752,28986,30485,30958,30336,29368,29728
33124,32623,32635,32741,33109,34013,36768,35093,33778,33112,37161,34448,29752,28986,30485,30958,30336,29368,29728
32864,33217,32455,32831,33247,34013,36768,35093,33778,33112,37161,34448,29752,28986,30485,30958,30336,29368,29728
32614,33915,32745,32888,32598,33946,36724,35208,33754,33094,37182,34444,29740,28850,30664,30665,29480,31532,28560
32089,33079,32813,32954,32403,33946,36724,35208,33754,33094,37182,34444,29740,28850,30664,30665,29480,31532,28560
32197,32775,33009,32879,31854,33946,36724,35208,33754,33094,37182,34444,29740,28850,30664,30665,29480,31532,28560
32590,32179,32941,32814,32943,33946,36724,35208,33754,33094,37182,34444,29740,28850,30664,30665,29480,31532,28560
32839,32883,33093,32796,33156,33946,36724,35208,33754,33094,37182,34444,29740,28850,30664,30665,29480,31532,28560
32733,33026,32785,32807,33186,33946,36724,35208,33754,33094,37182,34444,29740,28850,30664,30665,29480,31532,28560
32890,32767,32599,32757,32807,33946,36724,35208,33754,33094,37182,34444,29740,28850,30664,30665,29480,31532,28560
33482,32819,32749,32709,32611,33946,36724,35208,33754,33094,37182,34444,29740,28850,30664,30665,29480,31532,28560
33804,32943,32729,32687,32562,33946,36724,35208,33754,33094,37182,34444,29740,28850,30664,30665,29480,31532,28560
33671,32970,32813,32607,32775,33946,36724,35208,33754,33094,37182,34444,29740,28850,30664,30665,29480,31532,28560
33102,33055,32899,32684,33095,33952,36719,35212,33780,33106,37152,34496,29730,28716,30656,30108,29308,29760,28336
32630,33051,33092,32652,32669,33952,36719,35212,33780,33106,37152,34496,29730,28716,30656,30108,29308,29760,28336
32260,32754,32921,32773,32481,33952,36719,35212,33780,33106,37152,34496,29730,28716,30656,30108,29308,29760,28336
32261,32651,33062,32675,32305,33952,36719,35212,33780,33106,37152,34496,29730,28716,30656,30108,29308,29760,28336
31750,32723,32571,32823,32251,33952,36719,35212,33780,33106,37152,34496,29730,28716,30656,30108,29308,29760,28336
31545,32751,32517,32882,32715,33952,36719,35212,33780,33106,37152,34496,29730,28716,30656,30108,29308,29760,28336
32686,32925,32069,33050,33023,33952,36719,35212,33780,33106,37152,34496,29730,28716,30656,30108,29308,29760,28336
33061,32937,32115,32883,32940,33952,36719,35212,33780,33106,37152,34496,29730,28716,30656,30108,29308,29760,28336
32672,32827,32581,32877,32679,33952,36719,35212,33780,33106,37152,34496,29730,28716,30656,30108,29308,29760,28336
32153,32519,32823,32801,32751,33952,36719,35212,33780,33106,37152,34496,29730,28716,30656,30108,29308,29760,28336
32002,32123,33170,32797,32876,33908,36772,35092,33891,33025,37128,34536,29720,28684,31064,30706,31849,29219,29601
31912,32083,32955,32839,33183,33908,36772,35092,33891,33025,37128,34536,29720,28684,31064,30706,31849,29219,29601
31977,32359,32775,32717,33047,33908,36772,35092,33891,33025,37128,34536,29720,28684,31064,30706,31849,29219,29601
32136,32621,32933,32747,33323,33908,36772,35092,33891,33025,37128,34536,29720,28684,31064,30706,31849,29219,29601
33360,33482,32759,32690,32806,33908,36772,35092,33891,33025,37128,34536,29720,28684,31064,30706,31849,29219,29601
33832,33764,32781,32755,32887,33908,36772,35092,33891,33025,37128,34536,29720,28684,31064,30706,31849,29219,29601
33438,33182,32601,32800,32761,33908,36772,35092,33891,33025,37128,34536,29720,28684,31064,30706,31849,29219,29601
33286,32711,32711,32672,32689,33908,36772,35092,33891,33025,37128,34536,29720,28684,31064,30706,31849,29219,29601
32934,32789,32732,32755,32514,33908,36772,35092,33891,33025,37128,34536,29720,28684,31064,30706,31849,29219,29601
32738,32818,32589,32658,32690,33908,36772,35092,33891,33025,37128,34536,29720,28684,31064,30706,31849,29219,29601
33695,32611,32655,32729,32824,33875,36730,35040,33856,33008,37152,34572,29690,28900,30616,30300,29436,31460,28035
33628,32493,32931,32929,32775,33875,36730,35040,33856,33008,37152,34572,29690,28900,30616,30300,29436,31460,28035
33038,32535,32673,32924,32799,33875,36730,35040,33856,33008,37152,34572,29690,28900,30616,30300,29436,31460,28035
33062,33068,32971,32935,32887,33875,36730,35040,33856,33008,37152,34572,29690,28900,30616,30300,29436,31460,28035
32430,32990,32861,32918,33067,33875,36730,35040,33856,33008,37152,34572,29690,28900,30616,30300,29436,31460,28035
31563,32893,33027,32806,32878,33875,36730,35040,33856,33008,37152,34572,29690,28900,30616,30300,29436,31460,28035
31037,32557,32980,32702,33099,33875,36730,35040,33856,33008,37152,34572,29690,28900,30616,30300,29436,31460,28035
30481,32571,32837,32711,32895,33875,36730,35040,33856,33008,37152,34572,29690,28900,30616,30300,29436,31460,28035
31964,32923,33031,32775,32767,33875,36730,35040,33856,33008,37152,34572,29690,28900,30616,30300,29436,31460,28035
33116,33342,32821,32805,32948,33875,36730,35040,33856,33008,37152,34572,29690,28900,30616,30300,29436,31460,28035
33458,33492,32811,32739,32731,33913,36680,35122,33888,33072,37160,34564,29680,29056,30657,30536,29405,28676,29160
