33043,34644,32819,32857,32498,34072,36730,35260,33904,33096,37312,34240,30032,29256,29282,30216,29493,30029,31364
32583,33656,32995,32903,32561,34072,36730,35260,33904,33096,37312,34240,30032,29256,29282,30216,29493,30029,31364
32228,32357,32948,32762,32646,34072,36730,35260,33904,33096,37312,34240,30032,29256,29282,30216,29493,30029,31364
31986,32014,32710,32666,32717,34072,36730,35260,33904,33096,37312,34240,30032,29256,29282,30216,29493,30029,31364
31916,31815,32639,32732,32655,34072,36730,35260,33904,33096,37312,34240,30032,29256,29282,30216,29493,30029,31364
32214,32187,32671,32798,32788,34072,36730,35260,33904,33096,37312,34240,30032,29256,29282,30216,29493,30029,31364
32680,32477,32671,32727,32475,34072,36730,35260,33904,33096,37312,34240,30032,29256,29282,30216,29493,30029,31364
33000,32711,32580,32593,32496,34072,36730,35260,33904,33096,37312,34240,30032,29256,29282,30216,29493,30029,31364
33159,32236,32567,32587,32733,34072,36730,35260,33904,33096,37312,34240,30032,29256,29282,30216,29493,30029,31364
32969,30693,32745,32535,32878,34072,36730,35260,33904,33096,37312,34240,30032,29256,29282,30216,29493,30029,31364
32620,31029,33047,32672,33019,33986,36692,35336,33928,33029,37320,34205,30040,29122,29481,30329,29357,28750,28796
32392,32191,32796,33011,33027,33986,36692,35336,33928,33029,37320,34205,30040,29122,29481,30329,29357,28750,28796
32615,33831,32665,33148,33022,33986,36692,35336,33928,33029,37320,34205,30040,29122,29481,30329,29357,28750,28796
33036,36359,32903,33194,33007,33986,36692,35336,33928,33029,37320,34205,30040,29122,29481,30329,29357,28750,28796
33200,37057,32981,33223,32878,33986,36692,35336,33928,33029,37320,34205,30040,29122,29481,30329,29357,28750,28796
33700,34447,32857,33053,32647,33986,36692,35336,33928,33029,37320,34205,30040,29122,29481,30329,29357,28750,28796
33755,31906,32576,32694,32834,33986,36692,35336,33928,33029,37320,34205,30040,29122,29481,30329,29357,28750,28796
33607,31855,32773,32503,32726,33986,36692,35336,33928,33029,37320,34205,30040,29122,29481,30329,29357,28750,28796
