32763,32811,32839,32749,28045,33892,34984,28896,29584,33056,37413,33634,19898,28852,29151,29028,29912,31405,28263
32762,32843,32884,32704,35595,33892,34984,28896,29584,33056,37413,33634,19898,28852,29151,29028,29912,31405,28263
32726,32868,32858,32741,32958,33892,34984,28896,29584,33056,37413,33634,19898,28852,29151,29028,29912,31405,28263
32780,32834,32647,32797,34701,33892,34984,28896,29584,33056,37413,33634,19898,28852,29151,29028,29912,31405,28263
32816,32893,32861,32772,35030,33892,34984,28896,29584,33056,37413,33634,19898,28852,29151,29028,29912,31405,28263
32775,32847,32851,32755,27613,33892,34984,28896,29584,33056,37413,33634,19898,28852,29151,29028,29912,31405,28263
32775,32839,32742,32802,38662,33892,34984,28896,29584,33056,37413,33634,19898,28852,29151,29028,29912,31405,28263
32758,32854,32661,32807,26712,33892,34984,28896,29584,33056,37413,33634,19898,28852,29151,29028,29912,31405,28263
32710,32823,32841,32757,34781,33892,34984,28896,29584,33056,37413,33634,19898,28852,29151,29028,29912,31405,28263
32790,32867,32933,32879,31900,33892,34984,28896,29584,33056,37413,33634,19898,28852,29151,29028,29912,31405,28263
32787,32764,32725,32826,34939,33884,34979,28896,29550,33045,37408,33656,19941,28788,29245,29031,29993,28224,30827
32779,32815,32719,32765,36711,33884,34979,28896,29550,33045,37408,33656,19941,28788,29245,29031,29993,28224,30827
32728,32756,32962,32817,26748,33884,34979,28896,29550,33045,37408,33656,19941,28788,29245,29031,29993,28224,30827
32763,32768,32848,32877,39961,33884,34979,28896,29550,33045,37408,33656,19941,28788,29245,29031,29993,28224,30827
32818,32813,32674,32885,25806,33884,34979,28896,29550,33045,37408,33656,19941,28788,29245,29031,29993,28224,30827
32835,32757,32832,32753,34547,33884,34979,28896,29550,33045,37408,33656,19941,28788,29245,29031,29993,28224,30827
32783,32767,32795,32819,32466,33884,34979,28896,29550,33045,37408,33656,19941,28788,29245,29031,29993,28224,30827
32780,32761,32639,32827,36268,33884,34979,28896,29550,33045,37408,33656,19941,28788,29245,29031,29993,28224,30827
32708,32825,32594,32837,35047,33884,34979,28896,29550,33045,37408,33656,19941,28788,29245,29031,29993,28224,30827
32764,32799,32822,32708,27217,33884,34979,28896,29550,33045,37408,33656,19941,28788,29245,29031,29993,28224,30827
32752,32896,32747,32898,38909,33888,35008,28862,29696,33042,37386,33626,19917,28926,29137,29048,30336,28312,28256
32721,32751,32634,32830,25658,33888,35008,28862,29696,33042,37386,33626,19917,28926,29137,29048,30336,28312,28256
32751,32865,32703,32745,34634,33888,35008,28862,29696,33042,37386,33626,19917,28926,29137,29048,30336,28312,28256
32747,32819,32927,32825,33040,33888,35008,28862,29696,33042,37386,33626,19917,28926,29137,29048,30336,28312,28256
32760,32855,32875,32813,37063,33888,35008,28862,29696,33042,37386,33626,19917,28926,29137,29048,30336,28312,28256
32802,32848,32691,32799,27359,33888,35008,28862,29696,33042,37386,33626,19917,28926,29137,29048,30336,28312,28256
32802,32833,32708,32740,33981,33888,35008,28862,29696,33042,37386,33626,19917,28926,29137,29048,30336,28312,28256
32726,32867,32848,32883,32116,33888,35008,28862,29696,33042,37386,33626,19917,28926,29137,29048,30336,28312,28256
32828,32814,32846,32817,29187,33888,35008,28862,29696,33042,37386,33626,19917,28926,29137,29048,30336,28312,28256
32775,32873,32774,32735,34067,33888,35008,28862,29696,33042,37386,33626,19917,28926,29137,29048,30336,28312,28256
32750,32763,32571,32719,33678,33896,34989,28876,29656,33044,37388,33641,19987,29076,29024,29029,30840,30111,28267
