32840,32931,32678,32885,32562,33698,36824,35400,34043,32838,37424,33684,30464,28788,28644,29564,30828,28701,27850
32644,33063,32694,32973,32527,33698,36824,35400,34043,32838,37424,33684,30464,28788,28644,29564,30828,28701,27850
32468,32967,32786,32980,32693,33698,36824,35400,34043,32838,37424,33684,30464,28788,28644,29564,30828,28701,27850
32484,32834,32735,32825,32719,33698,36824,35400,34043,32838,37424,33684,30464,28788,28644,29564,30828,28701,27850
32447,32747,32601,32782,32671,33698,36824,35400,34043,32838,37424,33684,30464,28788,28644,29564,30828,28701,27850
32261,32798,32829,32796,32762,33698,36824,35400,34043,32838,37424,33684,30464,28788,28644,29564,30828,28701,27850
32122,32750,32886,32813,32878,33698,36824,35400,34043,32838,37424,33684,30464,28788,28644,29564,30828,28701,27850
31932,32691,32892,32870,33063,33698,36824,35400,34043,32838,37424,33684,30464,28788,28644,29564,30828,28701,27850
31666,32771,32954,32700,33213,33698,36824,35400,34043,32838,37424,33684,30464,28788,28644,29564,30828,28701,27850
31612,32831,33160,32735,32996,33698,36824,35400,34043,32838,37424,33684,30464,28788,28644,29564,30828,28701,27850
31622,32742,33007,32713,32756,33532,36969,35092,34149,32540,37328,33292,30384,28841,28500,29577,29668,27260,30044
32016,32615,32858,32788,32623,33532,36969,35092,34149,32540,37328,33292,30384,28841,28500,29577,29668,27260,30044
32208,31935,32854,32623,32627,33532,36969,35092,34149,32540,37328,33292,30384,28841,28500,29577,29668,27260,30044
32423,30855,32745,32562,32786,33532,36969,35092,34149,32540,37328,33292,30384,28841,28500,29577,29668,27260,30044
32553,30463,32547,32641,32615,33532,36969,35092,34149,32540,37328,33292,30384,28841,28500,29577,29668,27260,30044
33092,30618,32807,32771,32463,33532,36969,35092,34149,32540,37328,33292,30384,28841,28500,29577,29668,27260,30044
33084,32775,32879,32794,32476,33532,36969,35092,34149,32540,37328,33292,30384,28841,28500,29577,29668,27260,30044
33068,35824,32727,32935,32607,33532,36969,35092,34149,32540,37328,33292,30384,28841,28500,29577,29668,27260,30044
