33837,33639,32762,32263,31975,33044,37180,35284,33754,32280,37220,34360,30597,26085,30398,38261,32834,24466,38592
33932,33485,32799,32531,32088,33044,37180,35284,33754,32280,37220,34360,30597,26085,30398,38261,32834,24466,38592
33352,33406,32737,32957,31997,33044,37180,35284,33754,32280,37220,34360,30597,26085,30398,38261,32834,24466,38592
32722,33110,32622,33223,32590,33044,37180,35284,33754,32280,37220,34360,30597,26085,30398,38261,32834,24466,38592
32685,32647,32918,33095,33607,33044,37180,35284,33754,32280,37220,34360,30597,26085,30398,38261,32834,24466,38592
32783,32275,33019,33086,33271,33044,37180,35284,33754,32280,37220,34360,30597,26085,30398,38261,32834,24466,38592
32684,32263,33134,33079,33573,33044,37180,35284,33754,32280,37220,34360,30597,26085,30398,38261,32834,24466,38592
32756,32395,32706,32567,33178,33044,37180,35284,33754,32280,37220,34360,30597,26085,30398,38261,32834,24466,38592
32703,32559,32611,32354,33122,33044,37180,35284,33754,32280,37220,34360,30597,26085,30398,38261,32834,24466,38592
32718,32592,32707,32553,32783,33044,37180,35284,33754,32280,37220,34360,30597,26085,30398,38261,32834,24466,38592
32301,32480,32655,32803,33434,33124,36964,35176,33724,32404,37080,34336,30568,26281,30780,36260,29384,27666,34394
32068,32426,32745,32931,33606,33124,36964,35176,33724,32404,37080,34336,30568,26281,30780,36260,29384,27666,34394
31864,32885,32630,32852,33671,33124,36964,35176,33724,32404,37080,34336,30568,26281,30780,36260,29384,27666,34394
32125,33565,32775,32891,32837,33124,36964,35176,33724,32404,37080,34336,30568,26281,30780,36260,29384,27666,34394
32458,33863,32975,32833,32499,33124,36964,35176,33724,32404,37080,34336,30568,26281,30780,36260,29384,27666,34394
32647,33479,32895,32864,32675,33124,36964,35176,33724,32404,37080,34336,30568,26281,30780,36260,29384,27666,34394
32870,32911,32743,32827,32857,33124,36964,35176,33724,32404,37080,34336,30568,26281,30780,36260,29384,27666,34394
33138,32919,32805,32863,32549,33124,36964,35176,33724,32404,37080,34336,30568,26281,30780,36260,29384,27666,34394
33254,32926,32895,32823,32524,33124,36964,35176,33724,32404,37080,34336,30568,26281,30780,36260,29384,27666,34394
33150,32760,32871,32903,32603,33124,36964,35176,33724,32404,37080,34336,30568,26281,30780,36260,29384,27666,34394
33061,32247,32678,32791,32327,33144,36944,34904,33728,32612,37088,34314,30560,26340,30968,35540,31348,25110,35412
32942,31744,32685,32704,32575,33144,36944,34904,33728,32612,37088,34314,30560,26340,30968,35540,31348,25110,35412
32940,31463,32681,32711,32611,33144,36944,34904,33728,32612,37088,34314,30560,26340,30968,35540,31348,25110,35412
32914,31439,32895,32667,32187,33144,36944,34904,33728,32612,37088,34314,30560,26340,30968,35540,31348,25110,35412
32790,31550,32877,32751,32825,33144,36944,34904,33728,32612,37088,34314,30560,26340,30968,35540,31348,25110,35412
32809,31662,32899,32868,33010,33144,36944,34904,33728,32612,37088,34314,30560,26340,30968,35540,31348,25110,35412
32764,32251,32893,33022,32985,33144,36944,34904,33728,32612,37088,34314,30560,26340,30968,35540,31348,25110,35412
32711,32764,32838,32943,32541,33144,36944,34904,33728,32612,37088,34314,30560,26340,30968,35540,31348,25110,35412
32752,34330,32785,32868,32788,33144,36944,34904,33728,32612,37088,34314,30560,26340,30968,35540,31348,25110,35412
32768,35920,32676,32855,32615,33144,36944,34904,33728,32612,37088,34314,30560,26340,30968,35540,31348,25110,35412
32759,36046,32609,32679,32481,33108,37048,34688,33752,32597,37178,34300,30458,26454,30804,35049,29108,26272,32589
32775,35587,32692,32681,32558,33108,37048,34688,33752,32597,37178,34300,30458,26454,30804,35049,29108,26272,32589
