32762,30853,32767,32519,33070,33698,36812,35432,34032,32874,37276,33888,30569,28132,28438,27120,26132,30624,25500
32811,31047,32734,32539,33103,33698,36812,35432,34032,32874,37276,33888,30569,28132,28438,27120,26132,30624,25500
32736,31173,32685,32465,32837,33698,36812,35432,34032,32874,37276,33888,30569,28132,28438,27120,26132,30624,25500
32533,31481,32751,32147,32741,33698,36812,35432,34032,32874,37276,33888,30569,28132,28438,27120,26132,30624,25500
32381,32165,32743,32479,32662,33698,36812,35432,34032,32874,37276,33888,30569,28132,28438,27120,26132,30624,25500
32359,32545,32656,33367,32671,33698,36812,35432,34032,32874,37276,33888,30569,28132,28438,27120,26132,30624,25500
32366,32250,32539,33753,32749,33698,36812,35432,34032,32874,37276,33888,30569,28132,28438,27120,26132,30624,25500
32370,31839,32633,33549,32789,33698,36812,35432,34032,32874,37276,33888,30569,28132,28438,27120,26132,30624,25500
32328,31544,32619,33438,32849,33698,36812,35432,34032,32874,37276,33888,30569,28132,28438,27120,26132,30624,25500
32293,31547,32598,33260,32831,33698,36812,35432,34032,32874,37276,33888,30569,28132,28438,27120,26132,30624,25500
32390,31751,32630,33009,32740,34228,36680,35472,33980,33524,37160,33922,30560,28384,28097,26385,26373,27664,24704
32583,31922,32802,32793,32874,34228,36680,35472,33980,33524,37160,33922,30560,28384,28097,26385,26373,27664,24704
32675,32011,32933,32643,32854,34228,36680,35472,33980,33524,37160,33922,30560,28384,28097,26385,26373,27664,24704
32618,31597,33017,32585,32775,34228,36680,35472,33980,33524,37160,33922,30560,28384,28097,26385,26373,27664,24704
32525,31088,32761,32583,32927,34228,36680,35472,33980,33524,37160,33922,30560,28384,28097,26385,26373,27664,24704
32598,31353,32686,32591,32853,34228,36680,35472,33980,33524,37160,33922,30560,28384,28097,26385,26373,27664,24704
32658,32495,32731,32590,32742,34228,36680,35472,33980,33524,37160,33922,30560,28384,28097,26385,26373,27664,24704
32686,32791,32821,32606,32837,34228,36680,35472,33980,33524,37160,33922,30560,28384,28097,26385,26373,27664,24704
32515,32916,32999,32561,33142,34228,36680,35472,33980,33524,37160,33922,30560,28384,28097,26385,26373,27664,24704
32578,32887,32899,32559,32979,34228,36680,35472,33980,33524,37160,33922,30560,28384,28097,26385,26373,27664,24704
32727,33091,32882,32358,32679,34784,36396,35426,34016,34084,37056,34252,30560,28584,27478,26080,29012,27504,25528
32822,34615,32870,32283,32634,34784,36396,35426,34016,34084,37056,34252,30560,28584,27478,26080,29012,27504,25528
32805,35981,32711,32254,32775,34784,36396,35426,34016,34084,37056,34252,30560,28584,27478,26080,29012,27504,25528
32714,36219,32797,32142,32871,34784,36396,35426,34016,34084,37056,34252,30560,28584,27478,26080,29012,27504,25528
32726,34962,32740,32169,32872,34784,36396,35426,34016,34084,37056,34252,30560,28584,27478,26080,29012,27504,25528
32591,34495,32538,31879,32804,34784,36396,35426,34016,34084,37056,34252,30560,28584,27478,26080,29012,27504,25528
32602,33550,32602,31964,32757,34784,36396,35426,34016,34084,37056,34252,30560,28584,27478,26080,29012,27504,25528
32469,32895,32687,33646,32647,34784,36396,35426,34016,34084,37056,34252,30560,28584,27478,26080,29012,27504,25528
32511,32425,32654,35067,32623,34784,36396,35426,34016,34084,37056,34252,30560,28584,27478,26080,29012,27504,25528
32504,32319,32685,34799,33143,34784,36396,35426,34016,34084,37056,34252,30560,28584,27478,26080,29012,27504,25528
32345,31826,32733,34393,32774,35016,36282,35360,33972,34232,37032,34292,30624,28389,26981,27600,28045,27052,26164
32272,31047,32550,33487,32397,35016,36282,35360,33972,34232,37032,34292,30624,28389,26981,27600,28045,27052,26164
32387,30161,32577,32693,32301,35016,36282,35360,33972,34232,37032,34292,30624,28389,26981,27600,28045,27052,26164
32613,29633,32711,32353,32445,35016,36282,35360,33972,34232,37032,34292,30624,28389,26981,27600,28045,27052,26164
32768,28855,32800,32095,32333,35016,36282,35360,33972,34232,37032,34292,30624,28389,26981,27600,28045,27052,26164
32917,28623,32683,31931,32402,35016,36282,35360,33972,34232,37032,34292,30624,28389,26981,27600,28045,27052,26164
32866,29355,32634,31886,32724,35016,36282,35360,33972,34232,37032,34292,30624,28389,26981,27600,28045,27052,26164
32998,29844,32622,32207,33358,35016,36282,35360,33972,34232,37032,34292,30624,28389,26981,27600,28045,27052,26164
32893,30973,32580,33407,33468,35016,36282,35360,33972,34232,37032,34292,30624,28389,26981,27600,28045,27052,26164
32962,33447,32631,32728,33149,35016,36282,35360,33972,34232,37032,34292,30624,28389,26981,27600,28045,27052,26164
32956,36045,32625,32523,32900,34896,36274,35448,33848,34208,37220,34176,30555,27818,26853,30016,27317,28628,31653
33000,38269,32678,32990,32998,34896,36274,35448,33848,34208,37220,34176,30555,27818,26853,30016,27317,28628,31653
32929,36895,32656,33044,32871,34896,36274,35448,33848,34208,37220,34176,30555,27818,26853,30016,27317,28628,31653
32816,37413,32636,32951,32923,34896,36274,35448,33848,34208,37220,34176,30555,27818,26853,30016,27317,28628,31653
32743,38513,32546,32931,32747,34896,36274,35448,33848,34208,37220,34176,30555,27818,26853,30016,27317,28628,31653
33104,37287,32637,32883,32607,34896,36274,35448,33848,34208,37220,34176,30555,27818,26853,30016,27317,28628,31653
