33215,32711,32877,32833,32750,34020,36800,35146,33924,33261,37272,34078,30300,28852,28940,27972,30092,29657,28226
33106,32736,32917,32812,32644,34020,36800,35146,33924,33261,37272,34078,30300,28852,28940,27972,30092,29657,28226
32874,32903,32861,32711,32738,34020,36800,35146,33924,33261,37272,34078,30300,28852,28940,27972,30092,29657,28226
32788,32880,32679,32719,32875,34020,36800,35146,33924,33261,37272,34078,30300,28852,28940,27972,30092,29657,28226
32886,32999,32838,32856,32997,34020,36800,35146,33924,33261,37272,34078,30300,28852,28940,27972,30092,29657,28226
33068,32978,33027,32911,32914,34020,36800,35146,33924,33261,37272,34078,30300,28852,28940,27972,30092,29657,28226
32877,32835,32832,32729,32919,34020,36800,35146,33924,33261,37272,34078,30300,28852,28940,27972,30092,29657,28226
32450,32811,32731,32722,32825,34020,36800,35146,33924,33261,37272,34078,30300,28852,28940,27972,30092,29657,28226
32344,32768,32729,32723,32615,34020,36800,35146,33924,33261,37272,34078,30300,28852,28940,27972,30092,29657,28226
32532,32751,32775,32869,32890,34020,36800,35146,33924,33261,37272,34078,30300,28852,28940,27972,30092,29657,28226
32840,32747,32731,32743,32746,34088,36736,35152,33901,33332,37306,34112,30280,29114,28732,27712,29929,28825,27888
32865,32715,32153,32722,32745,34088,36736,35152,33901,33332,37306,34112,30280,29114,28732,27712,29929,28825,27888
32794,32599,32152,32835,32853,34088,36736,35152,33901,33332,37306,34112,30280,29114,28732,27712,29929,28825,27888
32910,32634,32199,32841,32877,34088,36736,35152,33901,33332,37306,34112,30280,29114,28732,27712,29929,28825,27888
32882,32589,32352,32645,32950,34088,36736,35152,33901,33332,37306,34112,30280,29114,28732,27712,29929,28825,27888
32813,32538,32859,32714,32983,34088,36736,35152,33901,33332,37306,34112,30280,29114,28732,27712,29929,28825,27888
32535,32711,32981,32877,33145,34088,36736,35152,33901,33332,37306,34112,30280,29114,28732,27712,29929,28825,27888
32276,32711,33003,32788,32961,34088,36736,35152,33901,33332,37306,34112,30280,29114,28732,27712,29929,28825,27888
32500,32570,32882,32758,32842,34088,36736,35152,33901,33332,37306,34112,30280,29114,28732,27712,29929,28825,27888
32671,32373,32769,32823,32948,34088,36736,35152,33901,33332,37306,34112,30280,29114,28732,27712,29929,28825,27888
32670,32673,32485,32902,32807,34132,36680,35188,33732,33306,37292,34184,30252,29268,28696,27632,30810,27854,27772
