32704,31973,32900,32765,32661,35616,36928,34580,33768,34984,37641,34584,29824,28466,21000,25702,31618,28165,24704
32729,34544,32771,32768,32843,35616,36928,34580,33768,34984,37641,34584,29824,28466,21000,25702,31618,28165,24704
32672,35683,32710,32813,32887,35616,36928,34580,33768,34984,37641,34584,29824,28466,21000,25702,31618,28165,24704
32676,35651,32629,32675,32499,35616,36928,34580,33768,34984,37641,34584,29824,28466,21000,25702,31618,28165,24704
32775,34879,32655,32741,32835,35616,36928,34580,33768,34984,37641,34584,29824,28466,21000,25702,31618,28165,24704
32790,34985,32678,32759,32835,35616,36928,34580,33768,34984,37641,34584,29824,28466,21000,25702,31618,28165,24704
32728,35061,32765,32827,32938,35616,36928,34580,33768,34984,37641,34584,29824,28466,21000,25702,31618,28165,24704
32775,34179,32813,32759,32494,35616,36928,34580,33768,34984,37641,34584,29824,28466,21000,25702,31618,28165,24704
32805,33670,32825,32770,32666,35616,36928,34580,33768,34984,37641,34584,29824,28466,21000,25702,31618,28165,24704
32806,33320,32681,32866,32783,35616,36928,34580,33768,34984,37641,34584,29824,28466,21000,25702,31618,28165,24704
32800,33379,32570,32888,32583,36100,36777,35044,33684,34820,37787,35184,29740,28496,22175,27636,32076,28490,26364
32836,33716,32621,32827,32745,36100,36777,35044,33684,34820,37787,35184,29740,28496,22175,27636,32076,28490,26364
32775,34387,32717,32959,32801,36100,36777,35044,33684,34820,37787,35184,29740,28496,22175,27636,32076,28490,26364
32764,34181,32830,32837,32558,36100,36777,35044,33684,34820,37787,35184,29740,28496,22175,27636,32076,28490,26364
32754,34307,32798,32727,33009,36100,36777,35044,33684,34820,37787,35184,29740,28496,22175,27636,32076,28490,26364
32741,34850,32839,32704,33023,36100,36777,35044,33684,34820,37787,35184,29740,28496,22175,27636,32076,28490,26364
32751,34759,32619,32765,32792,36100,36777,35044,33684,34820,37787,35184,29740,28496,22175,27636,32076,28490,26364
32724,33601,32581,32768,32757,36100,36777,35044,33684,34820,37787,35184,29740,28496,22175,27636,32076,28490,26364
32685,32964,32806,32745,32771,36100,36777,35044,33684,34820,37787,35184,29740,28496,22175,27636,32076,28490,26364
32780,32894,32903,32775,32928,36100,36777,35044,33684,34820,37787,35184,29740,28496,22175,27636,32076,28490,26364
32722,32442,32750,32775,32702,36370,36720,35488,33618,34940,37948,35180,29640,29191,22354,28036,36656,25443,26385
32686,31187,32635,32765,32980,36370,36720,35488,33618,34940,37948,35180,29640,29191,22354,28036,36656,25443,26385
32715,30146,32685,32821,32999,36370,36720,35488,33618,34940,37948,35180,29640,29191,22354,28036,36656,25443,26385
32658,29263,33002,32913,33415,36370,36720,35488,33618,34940,37948,35180,29640,29191,22354,28036,36656,25443,26385
