32630,32866,32749,32687,32876,34200,36688,35156,33856,33316,37160,34446,29856,27323,29584,32842,32608,26080,31273
32424,32899,32623,32601,32967,34200,36688,35156,33856,33316,37160,34446,29856,27323,29584,32842,32608,26080,31273
32400,32881,32636,32876,32886,34200,36688,35156,33856,33316,37160,34446,29856,27323,29584,32842,32608,26080,31273
32532,32743,32634,32925,32807,34200,36688,35156,33856,33316,37160,34446,29856,27323,29584,32842,32608,26080,31273
32536,32690,32771,32783,33067,34200,36688,35156,33856,33316,37160,34446,29856,27323,29584,32842,32608,26080,31273
32644,32639,32847,32732,32964,34200,36688,35156,33856,33316,37160,34446,29856,27323,29584,32842,32608,26080,31273
32838,32527,32895,32670,32930,34200,36688,35156,33856,33316,37160,34446,29856,27323,29584,32842,32608,26080,31273
32978,32647,32807,32772,32957,34200,36688,35156,33856,33316,37160,34446,29856,27323,29584,32842,32608,26080,31273
32905,33195,32775,33127,32704,34200,36688,35156,33856,33316,37160,34446,29856,27323,29584,32842,32608,26080,31273
32809,33079,33023,33071,32746,34200,36688,35156,33856,33316,37160,34446,29856,27323,29584,32842,32608,26080,31273
32764,32911,33077,32898,32749,34136,36700,35088,33737,33305,37154,34410,29808,27098,29800,32520,32036,25904,32608
32937,32866,33054,32722,32606,34136,36700,35088,33737,33305,37154,34410,29808,27098,29800,32520,32036,25904,32608
32825,32873,32925,32697,32553,34136,36700,35088,33737,33305,37154,34410,29808,27098,29800,32520,32036,25904,32608
32792,32867,32935,32670,32365,34136,36700,35088,33737,33305,37154,34410,29808,27098,29800,32520,32036,25904,32608
32702,32834,32651,32783,32647,34136,36700,35088,33737,33305,37154,34410,29808,27098,29800,32520,32036,25904,32608
32634,32701,32467,32695,32991,34136,36700,35088,33737,33305,37154,34410,29808,27098,29800,32520,32036,25904,32608
32647,32703,32651,32747,32988,34136,36700,35088,33737,33305,37154,34410,29808,27098,29800,32520,32036,25904,32608
32577,32725,32899,32705,32953,34136,36700,35088,33737,33305,37154,34410,29808,27098,29800,32520,32036,25904,32608
32554,32663,32961,32775,33025,34136,36700,35088,33737,33305,37154,34410,29808,27098,29800,32520,32036,25904,32608
