32810,32775,32694,32774,33047,33500,35204,28866,29221,32556,37432,33890,19900,29220,28912,28950,29292,31264,30692
32765,32800,32911,32763,33074,33500,35204,28866,29221,32556,37432,33890,19900,29220,28912,28950,29292,31264,30692
32819,32787,32871,32834,33043,33500,35204,28866,29221,32556,37432,33890,19900,29220,28912,28950,29292,31264,30692
32797,32719,32647,32815,32909,33500,35204,28866,29221,32556,37432,33890,19900,29220,28912,28950,29292,31264,30692
32780,32602,32696,32835,32769,33500,35204,28866,29221,32556,37432,33890,19900,29220,28912,28950,29292,31264,30692
32746,32627,32903,32829,32804,33500,35204,28866,29221,32556,37432,33890,19900,29220,28912,28950,29292,31264,30692
32710,32773,32658,32793,33031,33500,35204,28866,29221,32556,37432,33890,19900,29220,28912,28950,29292,31264,30692
32756,32942,32709,32751,33093,33500,35204,28866,29221,32556,37432,33890,19900,29220,28912,28950,29292,31264,30692
32720,32962,32870,32807,32999,33500,35204,28866,29221,32556,37432,33890,19900,29220,28912,28950,29292,31264,30692
32781,32935,32816,32815,32765,33500,35204,28866,29221,32556,37432,33890,19900,29220,28912,28950,29292,31264,30692
32708,32755,32685,32815,32693,33492,35208,28858,29185,32592,37408,33864,19974,29088,28992,28937,28616,27960,28236
32706,32527,32849,32755,32759,33492,35208,28858,29185,32592,37408,33864,19974,29088,28992,28937,28616,27960,28236
32684,32660,32915,32766,32773,33492,35208,28858,29185,32592,37408,33864,19974,29088,28992,28937,28616,27960,28236
32739,32748,32661,32898,32599,33492,35208,28858,29185,32592,37408,33864,19974,29088,28992,28937,28616,27960,28236
32751,32822,32757,32807,32632,33492,35208,28858,29185,32592,37408,33864,19974,29088,28992,28937,28616,27960,28236
32701,32785,32911,32877,32549,33492,35208,28858,29185,32592,37408,33864,19974,29088,28992,28937,28616,27960,28236
32775,32639,32713,32742,32585,33492,35208,28858,29185,32592,37408,33864,19974,29088,28992,28937,28616,27960,28236
32815,32727,32678,32614,32755,33492,35208,28858,29185,32592,37408,33864,19974,29088,28992,28937,28616,27960,28236
32851,32875,32837,32655,32965,33492,35208,28858,29185,32592,37408,33864,19974,29088,28992,28937,28616,27960,28236
32836,32966,32626,32742,32870,33492,35208,28858,29185,32592,37408,33864,19974,29088,28992,28937,28616,27960,28236
32870,32835,32667,32743,32763,33485,35126,28856,29298,32612,37368,33820,19908,28888,29164,28916,30952,29561,30600
32848,32726,32802,32775,32514,33485,35126,28856,29298,32612,37368,33820,19908,28888,29164,28916,30952,29561,30600
32851,32767,32747,32813,32809,33485,35126,28856,29298,32612,37368,33820,19908,28888,29164,28916,30952,29561,30600
32841,32677,32652,32791,33019,33485,35126,28856,29298,32612,37368,33820,19908,28888,29164,28916,30952,29561,30600
32772,32561,32851,32833,33213,33485,35126,28856,29298,32612,37368,33820,19908,28888,29164,28916,30952,29561,30600
32876,32690,32993,32843,33204,33485,35126,28856,29298,32612,37368,33820,19908,28888,29164,28916,30952,29561,30600
32709,32985,32685,32843,32882,33485,35126,28856,29298,32612,37368,33820,19908,28888,29164,28916,30952,29561,30600
32697,33123,32691,32735,32663,33485,35126,28856,29298,32612,37368,33820,19908,28888,29164,28916,30952,29561,30600
32745,33234,32888,32787,32591,33485,35126,28856,29298,32612,37368,33820,19908,28888,29164,28916,30952,29561,30600
32717,33127,32901,32755,32475,33485,35126,28856,29298,32612,37368,33820,19908,28888,29164,28916,30952,29561,30600
