33061,32935,32233,32985,33115,34025,36740,35308,33784,33210,37205,34322,30008,28122,29712,28356,28097,27156,26866
32889,32783,32505,32967,33087,34025,36740,35308,33784,33210,37205,34322,30008,28122,29712,28356,28097,27156,26866
32386,32835,32861,32879,32907,34025,36740,35308,33784,33210,37205,34322,30008,28122,29712,28356,28097,27156,26866
31942,32919,33220,32875,32492,34025,36740,35308,33784,33210,37205,34322,30008,28122,29712,28356,28097,27156,26866
31838,32919,33315,32864,31975,34025,36740,35308,33784,33210,37205,34322,30008,28122,29712,28356,28097,27156,26866
31947,32703,33351,32831,31975,34025,36740,35308,33784,33210,37205,34322,30008,28122,29712,28356,28097,27156,26866
32302,32606,33004,32864,32625,34025,36740,35308,33784,33210,37205,34322,30008,28122,29712,28356,28097,27156,26866
32668,32381,32711,32891,33639,34025,36740,35308,33784,33210,37205,34322,30008,28122,29712,28356,28097,27156,26866
32610,32421,32452,33003,34150,34025,36740,35308,33784,33210,37205,34322,30008,28122,29712,28356,28097,27156,26866
32329,32631,32655,32901,33834,34025,36740,35308,33784,33210,37205,34322,30008,28122,29712,28356,28097,27156,26866
32186,32948,32991,32697,33525,34116,36724,35368,33896,33210,37220,34257,30024,28400,29284,28032,29394,28240,28892
32065,32797,34015,32769,32425,34116,36724,35368,33896,33210,37220,34257,30024,28400,29284,28032,29394,28240,28892
32137,32676,33437,32591,31878,34116,36724,35368,33896,33210,37220,34257,30024,28400,29284,28032,29394,28240,28892
32198,32851,33038,32583,31611,34116,36724,35368,33896,33210,37220,34257,30024,28400,29284,28032,29394,28240,28892
32215,33493,32527,32759,31645,34116,36724,35368,33896,33210,37220,34257,30024,28400,29284,28032,29394,28240,28892
32386,33617,32283,32723,32055,34116,36724,35368,33896,33210,37220,34257,30024,28400,29284,28032,29394,28240,28892
32444,33170,32612,32698,33295,34116,36724,35368,33896,33210,37220,34257,30024,28400,29284,28032,29394,28240,28892
