33200,32468,32855,32741,32640,33454,36757,35544,33732,32592,37148,35040,30464,29445,29576,29880,30663,28120,30561
32996,32533,32583,32659,32754,33454,36757,35544,33732,32592,37148,35040,30464,29445,29576,29880,30663,28120,30561
32966,32723,32848,32754,32974,33454,36757,35544,33732,32592,37148,35040,30464,29445,29576,29880,30663,28120,30561
32935,33199,32763,32693,32825,33454,36757,35544,33732,32592,37148,35040,30464,29445,29576,29880,30663,28120,30561
32701,33023,32867,32714,32981,33454,36757,35544,33732,32592,37148,35040,30464,29445,29576,29880,30663,28120,30561
32552,32869,32679,32770,32945,33454,36757,35544,33732,32592,37148,35040,30464,29445,29576,29880,30663,28120,30561
32354,32743,32809,32717,32933,33454,36757,35544,33732,32592,37148,35040,30464,29445,29576,29880,30663,28120,30561
32356,32851,32620,32645,32981,33454,36757,35544,33732,32592,37148,35040,30464,29445,29576,29880,30663,28120,30561
32328,32427,32791,32719,32639,33454,36757,35544,33732,32592,37148,35040,30464,29445,29576,29880,30663,28120,30561
32641,31644,32879,32583,32630,33454,36757,35544,33732,32592,37148,35040,30464,29445,29576,29880,30663,28120,30561
32990,31678,32751,32669,32796,33472,36828,35521,33738,32556,37140,34972,30432,29668,29588,29765,27434,28612,29623
33209,31892,32999,32898,32641,33472,36828,35521,33738,32556,37140,34972,30432,29668,29588,29765,27434,28612,29623
33343,32595,32903,33062,32769,33472,36828,35521,33738,32556,37140,34972,30432,29668,29588,29765,27434,28612,29623
33442,33735,32956,33190,32951,33472,36828,35521,33738,32556,37140,34972,30432,29668,29588,29765,27434,28612,29623
33300,35122,32645,33141,32871,33472,36828,35521,33738,32556,37140,34972,30432,29668,29588,29765,27434,28612,29623
32841,35549,32830,32937,33028,33472,36828,35521,33738,32556,37140,34972,30432,29668,29588,29765,27434,28612,29623
32635,33573,32560,32927,33159,33472,36828,35521,33738,32556,37140,34972,30432,29668,29588,29765,27434,28612,29623
32664,32189,32890,32621,32930,33472,36828,35521,33738,32556,37140,34972,30432,29668,29588,29765,27434,28612,29623
32832,31837,32606,32428,32900,33472,36828,35521,33738,32556,37140,34972,30432,29668,29588,29765,27434,28612,29623
32891,32037,32824,32570,32559,33472,36828,35521,33738,32556,37140,34972,30432,29668,29588,29765,27434,28612,29623
32792,32836,32596,32815,32578,33408,36858,35536,33724,32520,37197,34892,30458,29497,29800,29780,30656,28104,28811
32772,32914,32815,32749,32599,33408,36858,35536,33724,32520,37197,34892,30458,29497,29800,29780,30656,28104,28811
32736,33477,32753,32743,32550,33408,36858,35536,33724,32520,37197,34892,30458,29497,29800,29780,30656,28104,28811
32690,33363,32722,32715,32649,33408,36858,35536,33724,32520,37197,34892,30458,29497,29800,29780,30656,28104,28811
32689,33047,32847,32775,32647,33408,36858,35536,33724,32520,37197,34892,30458,29497,29800,29780,30656,28104,28811
