34686,32871,32706,33237,32687,33954,36688,35064,33760,33163,37104,34412,30364,27636,25356,34383,30432,27673,31977
33808,33298,32808,32890,32286,33954,36688,35064,33760,33163,37104,34412,30364,27636,25356,34383,30432,27673,31977
32851,32065,32761,32592,33686,33954,36688,35064,33760,33163,37104,34412,30364,27636,25356,34383,30432,27673,31977
32332,31991,32454,32562,33684,33954,36688,35064,33760,33163,37104,34412,30364,27636,25356,34383,30432,27673,31977
32176,31191,32692,32525,33215,33954,36688,35064,33760,33163,37104,34412,30364,27636,25356,34383,30432,27673,31977
32525,31153,32772,32621,32805,33954,36688,35064,33760,33163,37104,34412,30364,27636,25356,34383,30432,27673,31977
32741,31568,32420,32669,32346,33954,36688,35064,33760,33163,37104,34412,30364,27636,25356,34383,30432,27673,31977
32590,31493,32655,32705,32029,33954,36688,35064,33760,33163,37104,34412,30364,27636,25356,34383,30432,27673,31977
33076,32613,32468,32726,33543,33954,36688,35064,33760,33163,37104,34412,30364,27636,25356,34383,30432,27673,31977
33278,33985,32844,32867,33463,33954,36688,35064,33760,33163,37104,34412,30364,27636,25356,34383,30432,27673,31977
33028,35719,32785,32974,33207,34102,36674,34962,33620,33172,36868,34626,30324,27653,25448,34124,30842,26276,32104
32850,34867,32679,32900,32503,34102,36674,34962,33620,33172,36868,34626,30324,27653,25448,34124,30842,26276,32104
33128,32881,32883,32747,31876,34102,36674,34962,33620,33172,36868,34626,30324,27653,25448,34124,30842,26276,32104
33356,32415,32738,32541,31963,34102,36674,34962,33620,33172,36868,34626,30324,27653,25448,34124,30842,26276,32104
34000,32844,32733,32263,33549,34102,36674,34962,33620,33172,36868,34626,30324,27653,25448,34124,30842,26276,32104
34973,31959,32964,32279,33843,34102,36674,34962,33620,33172,36868,34626,30324,27653,25448,34124,30842,26276,32104
34758,32047,32713,32419,32957,34102,36674,34962,33620,33172,36868,34626,30324,27653,25448,34124,30842,26276,32104
34004,33299,32815,32759,32718,34102,36674,34962,33620,33172,36868,34626,30324,27653,25448,34124,30842,26276,32104
32776,33244,32991,32979,31923,34102,36674,34962,33620,33172,36868,34626,30324,27653,25448,34124,30842,26276,32104
31226,33156,32602,33279,32860,34102,36674,34962,33620,33172,36868,34626,30324,27653,25448,34124,30842,26276,32104
30194,34001,32764,33439,33356,34032,36736,35024,33596,33018,36786,34412,30264,27419,25752,34142,31008,26820,34176
30872,35825,32857,33460,33507,34032,36736,35024,33596,33018,36786,34412,30264,27419,25752,34142,31008,26820,34176
31326,33745,32653,33090,32695,34032,36736,35024,33596,33018,36786,34412,30264,27419,25752,34142,31008,26820,34176
31514,31465,32681,32795,32192,34032,36736,35024,33596,33018,36786,34412,30264,27419,25752,34142,31008,26820,34176
31496,31150,32887,32519,31446,34032,36736,35024,33596,33018,36786,34412,30264,27419,25752,34142,31008,26820,34176
31781,31744,33047,32431,32398,34032,36736,35024,33596,33018,36786,34412,30264,27419,25752,34142,31008,26820,34176
32531,31821,32775,32495,33397,34032,36736,35024,33596,33018,36786,34412,30264,27419,25752,34142,31008,26820,34176
33134,32109,32679,32544,34117,34032,36736,35024,33596,33018,36786,34412,30264,27419,25752,34142,31008,26820,34176
33383,32818,32795,32373,32908,34032,36736,35024,33596,33018,36786,34412,30264,27419,25752,34142,31008,26820,34176
33375,32155,32775,32426,32274,34032,36736,35024,33596,33018,36786,34412,30264,27419,25752,34142,31008,26820,34176
33252,31586,32582,32479,31289,33806,36856,34544,33724,32867,36968,34232,30154,27308,26140,34431,30780,26022,33164
33037,31973,32775,32572,32731,33806,36856,34544,33724,32867,36968,34232,30154,27308,26140,34431,30780,26022,33164
32850,33603,32800,32594,33743,33806,36856,34544,33724,32867,36968,34232,30154,27308,26140,34431,30780,26022,33164
32832,33963,32620,32817,33767,33806,36856,34544,33724,32867,36968,34232,30154,27308,26140,34431,30780,26022,33164
32960,34263,32871,33143,32560,33806,36856,34544,33724,32867,36968,34232,30154,27308,26140,34431,30780,26022,33164
32866,33727,32622,33287,31903,33806,36856,34544,33724,32867,36968,34232,30154,27308,26140,34431,30780,26022,33164
33127,32395,32698,33279,31624,33806,36856,34544,33724,32867,36968,34232,30154,27308,26140,34431,30780,26022,33164
34144,31628,32722,33172,33223,33806,36856,34544,33724,32867,36968,34232,30154,27308,26140,34431,30780,26022,33164
34964,31557,32422,32930,33641,33806,36856,34544,33724,32867,36968,34232,30154,27308,26140,34431,30780,26022,33164
35366,31354,32466,32762,33927,33806,36856,34544,33724,32867,36968,34232,30154,27308,26140,34431,30780,26022,33164
34372,31463,32742,32754,32770,33644,37202,34240,33614,32752,36972,34112,30114,27504,26728,33808,33824,25860,34128
33325,31847,32652,32850,32520,33644,37202,34240,33614,32752,36972,34112,30114,27504,26728,33808,33824,25860,34128
31788,32989,32773,32827,32186,33644,37202,34240,33614,32752,36972,34112,30114,27504,26728,33808,33824,25860,34128
30778,33629,33189,32819,33062,33644,37202,34240,33614,32752,36972,34112,30114,27504,26728,33808,33824,25860,34128
30136,33631,33072,32669,33159,33644,37202,34240,33614,32752,36972,34112,30114,27504,26728,33808,33824,25860,34128
29978,34069,33299,32691,33459,33644,37202,34240,33614,32752,36972,34112,30114,27504,26728,33808,33824,25860,34128
30631,33970,32747,32725,32399,33644,37202,34240,33614,32752,36972,34112,30114,27504,26728,33808,33824,25860,34128
32356,34861,32522,32735,32521,33644,37202,34240,33614,32752,36972,34112,30114,27504,26728,33808,33824,25860,34128
34136,33988,32757,32733,32195,33644,37202,34240,33614,32752,36972,34112,30114,27504,26728,33808,33824,25860,34128
34503,32199,32687,32798,33423,33644,37202,34240,33614,32752,36972,34112,30114,27504,26728,33808,33824,25860,34128
33252,31689,32834,32891,33343,33380,37385,33868,33586,32520,37262,33846,30020,27748,27060,32552,29653,28464,32645
32743,32046,32796,32905,33758,33380,37385,33868,33586,32520,37262,33846,30020,27748,27060,32552,29653,28464,32645
32628,32386,32519,32871,32839,33380,37385,33868,33586,32520,37262,33846,30020,27748,27060,32552,29653,28464,32645
33023,32575,32808,32863,33496,33380,37385,33868,33586,32520,37262,33846,30020,27748,27060,32552,29653,28464,32645
33420,32701,32903,32783,32834,33380,37385,33868,33586,32520,37262,33846,30020,27748,27060,32552,29653,28464,32645
33081,32617,32641,32747,33023,33380,37385,33868,33586,32520,37262,33846,30020,27748,27060,32552,29653,28464,32645
33220,32728,32527,32807,33090,33380,37385,33868,33586,32520,37262,33846,30020,27748,27060,32552,29653,28464,32645
33927,32750,32735,32775,32919,33380,37385,33868,33586,32520,37262,33846,30020,27748,27060,32552,29653,28464,32645
33838,32767,32870,32752,32230,33380,37385,33868,33586,32520,37262,33846,30020,27748,27060,32552,29653,28464,32645
33562,32681,32765,32817,32513,33380,37385,33868,33586,32520,37262,33846,30020,27748,27060,32552,29653,28464,32645
33004,32556,32645,32877,31979,33360,37440,33569,33402,32396,37232,33718,29872,27950,25972,31461,29516,28544,29701
32555,32537,32740,32886,32805,33360,37440,33569,33402,32396,37232,33718,29872,27950,25972,31461,29516,28544,29701
32041,32678,32895,32870,32297,33360,37440,33569,33402,32396,37232,33718,29872,27950,25972,31461,29516,28544,29701
32412,33023,32844,32755,32378,33360,37440,33569,33402,32396,37232,33718,29872,27950,25972,31461,29516,28544,29701
33134,32940,32637,32798,32129,33360,37440,33569,33402,32396,37232,33718,29872,27950,25972,31461,29516,28544,29701
