32408,32818,31989,32711,33051,34420,36594,35280,34264,33664,37258,33908,31104,28821,29200,29120,29548,30804,30114
32258,32807,33623,32857,33085,34420,36594,35280,34264,33664,37258,33908,31104,28821,29200,29120,29548,30804,30114
32120,32855,32972,32935,33055,34420,36594,35280,34264,33664,37258,33908,31104,28821,29200,29120,29548,30804,30114
32293,32787,32855,32790,33103,34420,36594,35280,34264,33664,37258,33908,31104,28821,29200,29120,29548,30804,30114
32672,32771,32775,32794,32775,34420,36594,35280,34264,33664,37258,33908,31104,28821,29200,29120,29548,30804,30114
32853,32855,34311,32683,32615,34420,36594,35280,34264,33664,37258,33908,31104,28821,29200,29120,29548,30804,30114
32931,32801,34086,32621,32855,34420,36594,35280,34264,33664,37258,33908,31104,28821,29200,29120,29548,30804,30114
32976,32791,32963,32713,32730,34420,36594,35280,34264,33664,37258,33908,31104,28821,29200,29120,29548,30804,30114
32922,32795,33036,32735,32945,34420,36594,35280,34264,33664,37258,33908,31104,28821,29200,29120,29548,30804,30114
32900,32711,32628,32770,33058,34420,36594,35280,34264,33664,37258,33908,31104,28821,29200,29120,29548,30804,30114
32896,32720,31833,32871,32767,34420,36580,35260,34136,33656,37264,33878,31141,29033,29044,29146,30418,29760,30096
32920,32793,31423,32854,32691,34420,36580,35260,34136,33656,37264,33878,31141,29033,29044,29146,30418,29760,30096
32827,32799,31983,32897,32635,34420,36580,35260,34136,33656,37264,33878,31141,29033,29044,29146,30418,29760,30096
32846,32821,32473,32935,32667,34420,36580,35260,34136,33656,37264,33878,31141,29033,29044,29146,30418,29760,30096
32800,32798,32383,32786,32786,34420,36580,35260,34136,33656,37264,33878,31141,29033,29044,29146,30418,29760,30096
32775,32827,31871,32805,32641,34420,36580,35260,34136,33656,37264,33878,31141,29033,29044,29146,30418,29760,30096
32818,32783,32771,32729,32455,34420,36580,35260,34136,33656,37264,33878,31141,29033,29044,29146,30418,29760,30096
32814,32815,33538,32671,32559,34420,36580,35260,34136,33656,37264,33878,31141,29033,29044,29146,30418,29760,30096
32800,32863,32907,32795,32797,34420,36580,35260,34136,33656,37264,33878,31141,29033,29044,29146,30418,29760,30096
32874,32769,33049,32807,32750,34420,36580,35260,34136,33656,37264,33878,31141,29033,29044,29146,30418,29760,30096
32841,32911,32849,32890,32911,34416,36596,35268,34200,33633,37268,33921,31102,29168,28944,29113,29320,30309,28472
32792,32767,32992,32770,33047,34416,36596,35268,34200,33633,37268,33921,31102,29168,28944,29113,29320,30309,28472
32746,32855,33013,32761,32839,34416,36596,35268,34200,33633,37268,33921,31102,29168,28944,29113,29320,30309,28472
32861,32871,32591,32689,32707,34416,36596,35268,34200,33633,37268,33921,31102,29168,28944,29113,29320,30309,28472
32829,32877,32805,32718,32887,34416,36596,35268,34200,33633,37268,33921,31102,29168,28944,29113,29320,30309,28472
32766,32873,32771,32802,32999,34416,36596,35268,34200,33633,37268,33921,31102,29168,28944,29113,29320,30309,28472
32861,32806,32259,32831,32723,34416,36596,35268,34200,33633,37268,33921,31102,29168,28944,29113,29320,30309,28472
32774,32835,32523,32802,32583,34416,36596,35268,34200,33633,37268,33921,31102,29168,28944,29113,29320,30309,28472
32754,32790,33272,32598,32711,34416,36596,35268,34200,33633,37268,33921,31102,29168,28944,29113,29320,30309,28472
32699,32845,33623,32667,32626,34416,36596,35268,34200,33633,37268,33921,31102,29168,28944,29113,29320,30309,28472
32701,32873,34088,32749,32896,34404,36598,35300,34170,33629,37276,33912,31124,29052,28856,29152,30029,29570,28576
32730,32791,32857,32870,32908,34404,36598,35300,34170,33629,37276,33912,31124,29052,28856,29152,30029,29570,28576
32728,32832,32492,32761,32827,34404,36598,35300,34170,33629,37276,33912,31124,29052,28856,29152,30029,29570,28576
32745,32839,33033,32752,32791,34404,36598,35300,34170,33629,37276,33912,31124,29052,28856,29152,30029,29570,28576
32733,32967,32685,32835,32702,34404,36598,35300,34170,33629,37276,33912,31124,29052,28856,29152,30029,29570,28576
32663,32839,31657,32877,32743,34404,36598,35300,34170,33629,37276,33912,31124,29052,28856,29152,30029,29570,28576
32775,32939,31189,32863,33004,34404,36598,35300,34170,33629,37276,33912,31124,29052,28856,29152,30029,29570,28576
32813,32831,32510,32797,32788,34404,36598,35300,34170,33629,37276,33912,31124,29052,28856,29152,30029,29570,28576
32903,32750,32851,32728,32813,34404,36598,35300,34170,33629,37276,33912,31124,29052,28856,29152,30029,29570,28576
32833,32811,32711,32741,32727,34404,36598,35300,34170,33629,37276,33912,31124,29052,28856,29152,30029,29570,28576
32806,32763,32619,32774,32715,34368,36618,35276,34296,33624,37282,33912,31088,28836,29112,29192,31356,27872,29078
32665,32815,32873,32867,32871,34368,36618,35276,34296,33624,37282,33912,31088,28836,29112,29192,31356,27872,29078
32667,32851,32969,32729,32883,34368,36618,35276,34296,33624,37282,33912,31088,28836,29112,29192,31356,27872,29078
32712,32797,32995,32825,32795,34368,36618,35276,34296,33624,37282,33912,31088,28836,29112,29192,31356,27872,29078
32711,32844,33083,32799,32696,34368,36618,35276,34296,33624,37282,33912,31088,28836,29112,29192,31356,27872,29078
32659,32875,32938,32883,32686,34368,36618,35276,34296,33624,37282,33912,31088,28836,29112,29192,31356,27872,29078
32682,32887,33067,32769,32828,34368,36618,35276,34296,33624,37282,33912,31088,28836,29112,29192,31356,27872,29078
32664,32831,32806,32843,32884,34368,36618,35276,34296,33624,37282,33912,31088,28836,29112,29192,31356,27872,29078
32745,32843,33049,32811,32857,34368,36618,35276,34296,33624,37282,33912,31088,28836,29112,29192,31356,27872,29078
32772,32775,32677,32814,32797,34368,36618,35276,34296,33624,37282,33912,31088,28836,29112,29192,31356,27872,29078
32767,32843,32967,32797,32729,34372,36604,35296,34148,33629,37292,33920,31090,28736,29276,29244,28856,28110,30565
32704,32767,32735,32731,32790,34372,36604,35296,34148,33629,37292,33920,31090,28736,29276,29244,28856,28110,30565
