32802,32343,32853,32694,32562,33985,36672,35416,33996,33158,37280,34212,30248,29857,28460,28508,29476,28944,27447
32873,32295,33021,32615,32665,33985,36672,35416,33996,33158,37280,34212,30248,29857,28460,28508,29476,28944,27447
32784,31543,32859,32684,32767,33985,36672,35416,33996,33158,37280,34212,30248,29857,28460,28508,29476,28944,27447
32898,31135,32847,32696,32715,33985,36672,35416,33996,33158,37280,34212,30248,29857,28460,28508,29476,28944,27447
32816,31360,32357,32695,32583,33985,36672,35416,33996,33158,37280,34212,30248,29857,28460,28508,29476,28944,27447
32641,32263,32949,32742,32711,33985,36672,35416,33996,33158,37280,34212,30248,29857,28460,28508,29476,28944,27447
32546,32263,33050,32824,32840,33985,36672,35416,33996,33158,37280,34212,30248,29857,28460,28508,29476,28944,27447
32286,31069,32459,32815,33017,33985,36672,35416,33996,33158,37280,34212,30248,29857,28460,28508,29476,28944,27447
32374,30883,32707,32753,32841,33985,36672,35416,33996,33158,37280,34212,30248,29857,28460,28508,29476,28944,27447
32982,30773,32655,32795,32863,33985,36672,35416,33996,33158,37280,34212,30248,29857,28460,28508,29476,28944,27447
33360,32149,33244,32718,33448,34140,36680,35388,33837,33336,37236,34276,30202,30066,28504,29159,31384,30984,29128
33334,34823,32967,32807,33175,34140,36680,35388,33837,33336,37236,34276,30202,30066,28504,29159,31384,30984,29128
33325,35587,32851,32900,33067,34140,36680,35388,33837,33336,37236,34276,30202,30066,28504,29159,31384,30984,29128
33148,34951,32497,33086,33068,34140,36680,35388,33837,33336,37236,34276,30202,30066,28504,29159,31384,30984,29128
32990,34043,32607,33067,32944,34140,36680,35388,33837,33336,37236,34276,30202,30066,28504,29159,31384,30984,29128
32965,32795,32725,32898,32685,34140,36680,35388,33837,33336,37236,34276,30202,30066,28504,29159,31384,30984,29128
32885,32352,32612,32811,32431,34140,36680,35388,33837,33336,37236,34276,30202,30066,28504,29159,31384,30984,29128
32700,33099,32789,32735,32643,34140,36680,35388,33837,33336,37236,34276,30202,30066,28504,29159,31384,30984,29128
32599,33109,32554,32742,32541,34140,36680,35388,33837,33336,37236,34276,30202,30066,28504,29159,31384,30984,29128
33022,33142,33119,32715,32795,34140,36680,35388,33837,33336,37236,34276,30202,30066,28504,29159,31384,30984,29128
33506,33111,32993,32607,32767,34314,36616,35320,33852,33648,37284,34360,30204,29688,29156,30674,31848,29583,29480
33011,32830,33351,32511,32835,34314,36616,35320,33852,33648,37284,34360,30204,29688,29156,30674,31848,29583,29480
32532,32221,33746,32606,32885,34314,36616,35320,33852,33648,37284,34360,30204,29688,29156,30674,31848,29583,29480
32402,32225,32500,32719,32911,34314,36616,35320,33852,33648,37284,34360,30204,29688,29156,30674,31848,29583,29480
31818,32229,32320,32637,32788,34314,36616,35320,33852,33648,37284,34360,30204,29688,29156,30674,31848,29583,29480
31905,32254,32391,32743,32843,34314,36616,35320,33852,33648,37284,34360,30204,29688,29156,30674,31848,29583,29480
32101,32711,32799,32810,32786,34314,36616,35320,33852,33648,37284,34360,30204,29688,29156,30674,31848,29583,29480
32140,33594,32527,32739,32783,34314,36616,35320,33852,33648,37284,34360,30204,29688,29156,30674,31848,29583,29480
31920,33463,32861,32789,32858,34314,36616,35320,33852,33648,37284,34360,30204,29688,29156,30674,31848,29583,29480
32226,32771,32573,32891,33079,34314,36616,35320,33852,33648,37284,34360,30204,29688,29156,30674,31848,29583,29480
32775,32803,32452,32978,32869,34560,36476,35372,33810,33778,37256,34386,30173,29452,29242,31644,30042,29828,31852
33053,32375,32896,32972,32666,34560,36476,35372,33810,33778,37256,34386,30173,29452,29242,31644,30042,29828,31852
33120,31513,32929,32793,32867,34560,36476,35372,33810,33778,37256,34386,30173,29452,29242,31644,30042,29828,31852
33084,31167,32771,32614,32655,34560,36476,35372,33810,33778,37256,34386,30173,29452,29242,31644,30042,29828,31852
33000,31269,32816,32699,32530,34560,36476,35372,33810,33778,37256,34386,30173,29452,29242,31644,30042,29828,31852
32948,33247,32293,32929,32631,34560,36476,35372,33810,33778,37256,34386,30173,29452,29242,31644,30042,29828,31852
32952,35258,32247,32953,32775,34560,36476,35372,33810,33778,37256,34386,30173,29452,29242,31644,30042,29828,31852
33172,35629,32587,32963,32847,34560,36476,35372,33810,33778,37256,34386,30173,29452,29242,31644,30042,29828,31852
33151,34087,32807,32830,32932,34560,36476,35372,33810,33778,37256,34386,30173,29452,29242,31644,30042,29828,31852
33188,31994,33065,32807,32719,34560,36476,35372,33810,33778,37256,34386,30173,29452,29242,31644,30042,29828,31852
33104,31671,32816,32718,32271,34644,36424,35420,33824,33813,37290,34368,30228,29064,29488,32520,32577,28164,31720
33127,31769,33043,32695,32514,34644,36424,35420,33824,33813,37290,34368,30228,29064,29488,32520,32577,28164,31720
33499,33058,32945,32697,32643,34644,36424,35420,33824,33813,37290,34368,30228,29064,29488,32520,32577,28164,31720
33489,33527,32925,32797,32826,34644,36424,35420,33824,33813,37290,34368,30228,29064,29488,32520,32577,28164,31720
32924,33517,32998,32676,32662,34644,36424,35420,33824,33813,37290,34368,30228,29064,29488,32520,32577,28164,31720
32297,32785,32900,32647,32729,34644,36424,35420,33824,33813,37290,34368,30228,29064,29488,32520,32577,28164,31720
31978,32071,33173,32676,32686,34644,36424,35420,33824,33813,37290,34368,30228,29064,29488,32520,32577,28164,31720
31788,31764,32850,32610,33560,34644,36424,35420,33824,33813,37290,34368,30228,29064,29488,32520,32577,28164,31720
32046,32410,32683,32758,33564,34644,36424,35420,33824,33813,37290,34368,30228,29064,29488,32520,32577,28164,31720
32263,32833,32211,32914,32714,34644,36424,35420,33824,33813,37290,34368,30228,29064,29488,32520,32577,28164,31720
32084,32827,32585,33037,32770,34585,36472,35424,33900,33764,37184,34424,30153,28769,29818,33012,29674,31916,32296
32348,33131,33473,32978,32574,34585,36472,35424,33900,33764,37184,34424,30153,28769,29818,33012,29674,31916,32296
32861,33007,33567,32843,33285,34585,36472,35424,33900,33764,37184,34424,30153,28769,29818,33012,29674,31916,32296
33324,32022,32498,32592,32979,34585,36472,35424,33900,33764,37184,34424,30153,28769,29818,33012,29674,31916,32296
33732,31856,32475,32575,33145,34585,36472,35424,33900,33764,37184,34424,30153,28769,29818,33012,29674,31916,32296
33583,32230,32239,32706,32327,34585,36472,35424,33900,33764,37184,34424,30153,28769,29818,33012,29674,31916,32296
32999,33213,31952,32946,32514,34585,36472,35424,33900,33764,37184,34424,30153,28769,29818,33012,29674,31916,32296
32974,34890,31631,33101,33020,34585,36472,35424,33900,33764,37184,34424,30153,28769,29818,33012,29674,31916,32296
32816,35730,31707,33221,32830,34585,36472,35424,33900,33764,37184,34424,30153,28769,29818,33012,29674,31916,32296
32515,36710,32523,32981,33108,34585,36472,35424,33900,33764,37184,34424,30153,28769,29818,33012,29674,31916,32296
32415,33413,32937,32757,32740,34392,36536,35410,33828,33581,37232,34428,30164,28772,30124,33440,29544,29038,33349
32530,30978,33281,32644,32406,34392,36536,35410,33828,33581,37232,34428,30164,28772,30124,33440,29544,29038,33349
32626,31436,33772,32471,32359,34392,36536,35410,33828,33581,37232,34428,30164,28772,30124,33440,29544,29038,33349
32594,32085,33454,32679,32897,34392,36536,35410,33828,33581,37232,34428,30164,28772,30124,33440,29544,29038,33349
32644,32177,33447,32875,33097,34392,36536,35410,33828,33581,37232,34428,30164,28772,30124,33440,29544,29038,33349
