32804,32965,32886,32871,33077,34256,36544,35512,34212,33644,37288,33872,31256,29356,28846,28929,28453,28212,29640
32792,32897,32703,32889,32983,34256,36544,35512,34212,33644,37288,33872,31256,29356,28846,28929,28453,28212,29640
32741,32871,32718,32866,32848,34256,36544,35512,34212,33644,37288,33872,31256,29356,28846,28929,28453,28212,29640
32728,32907,32839,32763,32709,34256,36544,35512,34212,33644,37288,33872,31256,29356,28846,28929,28453,28212,29640
32681,32830,32804,32743,32802,34256,36544,35512,34212,33644,37288,33872,31256,29356,28846,28929,28453,28212,29640
32706,32880,32605,32733,32775,34256,36544,35512,34212,33644,37288,33872,31256,29356,28846,28929,28453,28212,29640
32713,32867,32636,32791,32727,34256,36544,35512,34212,33644,37288,33872,31256,29356,28846,28929,28453,28212,29640
32756,32917,32438,32839,32627,34256,36544,35512,34212,33644,37288,33872,31256,29356,28846,28929,28453,28212,29640
32759,32815,32350,32788,32697,34256,36544,35512,34212,33644,37288,33872,31256,29356,28846,28929,28453,28212,29640
32780,32818,32390,32713,33091,34256,36544,35512,34212,33644,37288,33872,31256,29356,28846,28929,28453,28212,29640
32797,32873,31591,32767,32969,34260,36554,35488,34160,33620,37276,33852,31282,29116,28753,28780,30100,28526,30396
32749,32819,31047,32835,32880,34260,36554,35488,34160,33620,37276,33852,31282,29116,28753,28780,30100,28526,30396
32818,32838,33563,32720,32888,34260,36554,35488,34160,33620,37276,33852,31282,29116,28753,28780,30100,28526,30396
32789,32755,35311,32646,32863,34260,36554,35488,34160,33620,37276,33852,31282,29116,28753,28780,30100,28526,30396
32786,32680,34367,32755,32707,34260,36554,35488,34160,33620,37276,33852,31282,29116,28753,28780,30100,28526,30396
32669,32765,33395,32896,32759,34260,36554,35488,34160,33620,37276,33852,31282,29116,28753,28780,30100,28526,30396
32732,32758,32938,32989,32991,34260,36554,35488,34160,33620,37276,33852,31282,29116,28753,28780,30100,28526,30396
32746,32667,32090,32882,32870,34260,36554,35488,34160,33620,37276,33852,31282,29116,28753,28780,30100,28526,30396
32715,32701,31869,32687,32962,34260,36554,35488,34160,33620,37276,33852,31282,29116,28753,28780,30100,28526,30396
32750,32826,32111,32763,32914,34260,36554,35488,34160,33620,37276,33852,31282,29116,28753,28780,30100,28526,30396
32740,32833,31903,32697,32658,34256,36544,35518,34284,33640,37280,33856,31360,29005,28980,28900,30201,28064,27986
32774,32893,31917,32743,32541,34256,36544,35518,34284,33640,37280,33856,31360,29005,28980,28900,30201,28064,27986
32804,32878,32914,32631,32705,34256,36544,35518,34284,33640,37280,33856,31360,29005,28980,28900,30201,28064,27986
32814,32843,34866,32752,32877,34256,36544,35518,34284,33640,37280,33856,31360,29005,28980,28900,30201,28064,27986
32778,32880,33860,32882,32799,34256,36544,35518,34284,33640,37280,33856,31360,29005,28980,28900,30201,28064,27986
32775,32892,32105,33034,32621,34256,36544,35518,34284,33640,37280,33856,31360,29005,28980,28900,30201,28064,27986
32742,32719,32357,32951,32551,34256,36544,35518,34284,33640,37280,33856,31360,29005,28980,28900,30201,28064,27986
32807,32767,32539,32830,32716,34256,36544,35518,34284,33640,37280,33856,31360,29005,28980,28900,30201,28064,27986
32796,32807,33417,32719,32892,34256,36544,35518,34284,33640,37280,33856,31360,29005,28980,28900,30201,28064,27986
32839,32775,33381,32615,32775,34256,36544,35518,34284,33640,37280,33856,31360,29005,28980,28900,30201,28064,27986
32780,32742,32714,32838,32698,34256,36558,35496,34153,33628,37288,33869,31256,29096,28908,28841,28818,27794,30448
