32775,32747,32793,32719,34882,33705,36724,35404,33825,32772,37256,34112,30560,28380,28956,28876,29340,27532,27633
32654,32650,32931,32856,30127,33705,36724,35404,33825,32772,37256,34112,30560,28380,28956,28876,29340,27532,27633
32912,32647,32949,32973,34569,33705,36724,35404,33825,32772,37256,34112,30560,28380,28956,28876,29340,27532,27633
33150,32671,32068,32914,30538,33705,36724,35404,33825,32772,37256,34112,30560,28380,28956,28876,29340,27532,27633
33013,32720,32357,33043,36157,33705,36724,35404,33825,32772,37256,34112,30560,28380,28956,28876,29340,27532,27633
32932,32756,32917,32827,31331,33705,36724,35404,33825,32772,37256,34112,30560,28380,28956,28876,29340,27532,27633
32817,32733,32685,32474,33655,33705,36724,35404,33825,32772,37256,34112,30560,28380,28956,28876,29340,27532,27633
32742,32741,32385,32112,31759,33705,36724,35404,33825,32772,37256,34112,30560,28380,28956,28876,29340,27532,27633
32786,32691,32395,32331,31558,33705,36724,35404,33825,32772,37256,34112,30560,28380,28956,28876,29340,27532,27633
32800,32984,32530,32837,33836,33705,36724,35404,33825,32772,37256,34112,30560,28380,28956,28876,29340,27532,27633
32841,33027,32399,33023,33223,33536,36736,35396,33956,32764,37236,34048,30516,28421,28884,28624,27736,27938,27914
32762,32719,32327,32900,34021,33536,36736,35396,33956,32764,37236,34048,30516,28421,28884,28624,27736,27938,27914
32842,32343,32796,32856,30585,33536,36736,35396,33956,32764,37236,34048,30516,28421,28884,28624,27736,27938,27914
32868,32107,34970,33087,35504,33536,36736,35396,33956,32764,37236,34048,30516,28421,28884,28624,27736,27938,27914
32875,32202,34187,33150,27502,33536,36736,35396,33956,32764,37236,34048,30516,28421,28884,28624,27736,27938,27914
32774,32071,33039,32727,37131,33536,36736,35396,33956,32764,37236,34048,30516,28421,28884,28624,27736,27938,27914
32860,31675,32565,32110,29823,33536,36736,35396,33956,32764,37236,34048,30516,28421,28884,28624,27736,27938,27914
32818,31519,32520,32547,36324,33536,36736,35396,33956,32764,37236,34048,30516,28421,28884,28624,27736,27938,27914
32822,31600,32258,32634,28453,33536,36736,35396,33956,32764,37236,34048,30516,28421,28884,28624,27736,27938,27914
32744,31660,32214,32650,38280,33536,36736,35396,33956,32764,37236,34048,30516,28421,28884,28624,27736,27938,27914
32710,31751,32614,32640,24370,33480,36731,35384,33853,32876,37284,33954,30564,28404,28853,28400,27690,29920,27684
32768,31374,32551,32796,40047,33480,36731,35384,33853,32876,37284,33954,30564,28404,28853,28400,27690,29920,27684
32858,31465,32403,32809,27671,33480,36731,35384,33853,32876,37284,33954,30564,28404,28853,28400,27690,29920,27684
32822,31575,32797,32723,37423,33480,36731,35384,33853,32876,37284,33954,30564,28404,28853,28400,27690,29920,27684
32824,32262,32951,32839,28037,33480,36731,35384,33853,32876,37284,33954,30564,28404,28853,28400,27690,29920,27684
32818,32922,32911,32860,39543,33480,36731,35384,33853,32876,37284,33954,30564,28404,28853,28400,27690,29920,27684
32745,33277,32647,32809,23396,33480,36731,35384,33853,32876,37284,33954,30564,28404,28853,28400,27690,29920,27684
32763,34649,32673,33072,42152,33480,36731,35384,33853,32876,37284,33954,30564,28404,28853,28400,27690,29920,27684
32623,35335,32393,33089,26521,33480,36731,35384,33853,32876,37284,33954,30564,28404,28853,28400,27690,29920,27684
32691,35351,32623,32847,37765,33480,36731,35384,33853,32876,37284,33954,30564,28404,28853,28400,27690,29920,27684
32538,35877,32861,32918,29566,33596,36688,35472,33888,33008,37232,33944,30564,28504,28997,28148,27914,30314,29420
32457,37415,32850,32851,38006,33596,36688,35472,33888,33008,37232,33944,30564,28504,28997,28148,27914,30314,29420
32496,37075,32871,32753,24665,33596,36688,35472,33888,33008,37232,33944,30564,28504,28997,28148,27914,30314,29420
32590,35184,32847,32749,41124,33596,36688,35472,33888,33008,37232,33944,30564,28504,28997,28148,27914,30314,29420
