32752,32701,32805,32761,32795,34372,36698,35240,34322,33576,37264,33996,30776,28716,28616,28890,28288,31149,28416
32804,32775,32740,32795,32626,34372,36698,35240,34322,33576,37264,33996,30776,28716,28616,28890,28288,31149,28416
32878,32761,32903,32882,32549,34372,36698,35240,34322,33576,37264,33996,30776,28716,28616,28890,28288,31149,28416
32884,32679,32756,32825,32763,34372,36698,35240,34322,33576,37264,33996,30776,28716,28616,28890,28288,31149,28416
32840,32747,32831,32863,32647,34372,36698,35240,34322,33576,37264,33996,30776,28716,28616,28890,28288,31149,28416
32748,32775,32764,32741,32633,34372,36698,35240,34322,33576,37264,33996,30776,28716,28616,28890,28288,31149,28416
32645,32770,32714,32821,32654,34372,36698,35240,34322,33576,37264,33996,30776,28716,28616,28890,28288,31149,28416
32616,32698,32908,32994,32933,34372,36698,35240,34322,33576,37264,33996,30776,28716,28616,28890,28288,31149,28416
32512,32695,32578,33039,32975,34372,36698,35240,34322,33576,37264,33996,30776,28716,28616,28890,28288,31149,28416
32631,32809,32837,32926,33135,34372,36698,35240,34322,33576,37264,33996,30776,28716,28616,28890,28288,31149,28416
32643,32807,32871,32916,33014,34386,36664,35204,34138,33608,37244,34016,30740,28930,28485,28878,28854,29712,30621
32772,32771,32635,33018,33076,34386,36664,35204,34138,33608,37244,34016,30740,28930,28485,28878,28854,29712,30621
32827,32807,32853,32969,32882,34386,36664,35204,34138,33608,37244,34016,30740,28930,28485,28878,28854,29712,30621
32976,32800,32911,32907,32772,34386,36664,35204,34138,33608,37244,34016,30740,28930,28485,28878,28854,29712,30621
33063,32870,32626,32233,32823,34386,36664,35204,34138,33608,37244,34016,30740,28930,28485,28878,28854,29712,30621
32992,32845,32745,32193,32615,34386,36664,35204,34138,33608,37244,34016,30740,28930,28485,28878,28854,29712,30621
32887,32871,32915,32391,32594,34386,36664,35204,34138,33608,37244,34016,30740,28930,28485,28878,28854,29712,30621
32905,32742,32706,32365,32815,34386,36664,35204,34138,33608,37244,34016,30740,28930,28485,28878,28854,29712,30621
32903,32775,32658,32343,32627,34386,36664,35204,34138,33608,37244,34016,30740,28930,28485,28878,28854,29712,30621
32818,32955,32797,32631,32752,34386,36664,35204,34138,33608,37244,34016,30740,28930,28485,28878,28854,29712,30621
