32758,32765,32770,32715,33236,34616,36880,35168,33773,33716,37308,34016,30184,28524,26092,31230,29032,29630,31008
32769,32540,32951,32715,32929,34616,36880,35168,33773,33716,37308,34016,30184,28524,26092,31230,29032,29630,31008
32762,32383,32857,32575,33031,34616,36880,35168,33773,33716,37308,34016,30184,28524,26092,31230,29032,29630,31008
32764,32327,32590,32647,32983,34616,36880,35168,33773,33716,37308,34016,30184,28524,26092,31230,29032,29630,31008
32780,32750,32934,32722,33143,34616,36880,35168,33773,33716,37308,34016,30184,28524,26092,31230,29032,29630,31008
32768,33409,32871,32865,32711,34616,36880,35168,33773,33716,37308,34016,30184,28524,26092,31230,29032,29630,31008
32727,33474,32655,32889,32808,34616,36880,35168,33773,33716,37308,34016,30184,28524,26092,31230,29032,29630,31008
32738,33530,32606,33161,33122,34616,36880,35168,33773,33716,37308,34016,30184,28524,26092,31230,29032,29630,31008
32745,33315,32877,33113,33055,34616,36880,35168,33773,33716,37308,34016,30184,28524,26092,31230,29032,29630,31008
32746,32647,32800,32992,32354,34616,36880,35168,33773,33716,37308,34016,30184,28524,26092,31230,29032,29630,31008
32821,32371,32762,32757,32359,34676,36888,35268,33848,33720,37412,33952,30120,28004,25888,32208,32288,27736,30191
32706,32111,32675,32657,31982,34676,36888,35268,33848,33720,37412,33952,30120,28004,25888,32208,32288,27736,30191
32717,32046,32915,32485,31970,34676,36888,35268,33848,33720,37412,33952,30120,28004,25888,32208,32288,27736,30191
32663,32467,32916,32627,32531,34676,36888,35268,33848,33720,37412,33952,30120,28004,25888,32208,32288,27736,30191
32652,32601,32729,32685,32703,34676,36888,35268,33848,33720,37412,33952,30120,28004,25888,32208,32288,27736,30191
32676,32623,32683,32745,33287,34676,36888,35268,33848,33720,37412,33952,30120,28004,25888,32208,32288,27736,30191
32704,32177,32967,32718,33361,34676,36888,35268,33848,33720,37412,33952,30120,28004,25888,32208,32288,27736,30191
32652,32419,32854,32669,33543,34676,36888,35268,33848,33720,37412,33952,30120,28004,25888,32208,32288,27736,30191
32712,32773,32610,32741,33675,34676,36888,35268,33848,33720,37412,33952,30120,28004,25888,32208,32288,27736,30191
32746,33001,32671,32768,33170,34676,36888,35268,33848,33720,37412,33952,30120,28004,25888,32208,32288,27736,30191
