32824,32827,33287,32761,32279,33936,36844,35060,33888,33060,37316,33768,30716,29532,29454,27088,28752,28524,26675
32683,32879,32946,32786,32511,33936,36844,35060,33888,33060,37316,33768,30716,29532,29454,27088,28752,28524,26675
32809,32887,32653,32739,32815,33936,36844,35060,33888,33060,37316,33768,30716,29532,29454,27088,28752,28524,26675
32879,32941,32479,32775,33318,33936,36844,35060,33888,33060,37316,33768,30716,29532,29454,27088,28752,28524,26675
32580,33007,32775,32847,33405,33936,36844,35060,33888,33060,37316,33768,30716,29532,29454,27088,28752,28524,26675
32584,32891,32921,32761,33569,33936,36844,35060,33888,33060,37316,33768,30716,29532,29454,27088,28752,28524,26675
32682,32722,33010,32819,33441,33936,36844,35060,33888,33060,37316,33768,30716,29532,29454,27088,28752,28524,26675
32645,32603,33044,32733,33819,33936,36844,35060,33888,33060,37316,33768,30716,29532,29454,27088,28752,28524,26675
32548,32709,33125,32819,33715,33936,36844,35060,33888,33060,37316,33768,30716,29532,29454,27088,28752,28524,26675
32569,32795,32689,32805,33483,33936,36844,35060,33888,33060,37316,33768,30716,29532,29454,27088,28752,28524,26675
32651,32857,32415,32720,33190,33949,36864,34976,33944,33036,37252,33748,30716,29359,29514,27176,28484,30896,27041
32798,32673,32201,32838,32701,33949,36864,34976,33944,33036,37252,33748,30716,29359,29514,27176,28484,30896,27041
32660,32612,32463,32739,32236,33949,36864,34976,33944,33036,37252,33748,30716,29359,29514,27176,28484,30896,27041
32794,32631,32848,32829,31845,33949,36864,34976,33944,33036,37252,33748,30716,29359,29514,27176,28484,30896,27041
33031,32671,33107,32934,31885,33949,36864,34976,33944,33036,37252,33748,30716,29359,29514,27176,28484,30896,27041
33219,32739,32898,32766,32185,33949,36864,34976,33944,33036,37252,33748,30716,29359,29514,27176,28484,30896,27041
33221,32701,32515,32775,32256,33949,36864,34976,33944,33036,37252,33748,30716,29359,29514,27176,28484,30896,27041
33156,32619,32072,32815,32326,33949,36864,34976,33944,33036,37252,33748,30716,29359,29514,27176,28484,30896,27041
33101,32703,33639,32743,32405,33949,36864,34976,33944,33036,37252,33748,30716,29359,29514,27176,28484,30896,27041
33010,32948,33215,32826,32477,33949,36864,34976,33944,33036,37252,33748,30716,29359,29514,27176,28484,30896,27041
32706,33173,32775,32799,32752,34012,36880,34948,33920,33086,37282,33736,30716,29044,29452,27246,31944,27712,28860
32505,33395,32821,32809,33185,34012,36880,34948,33920,33086,37282,33736,30716,29044,29452,27246,31944,27712,28860
32304,33806,32721,32794,33415,34012,36880,34948,33920,33086,37282,33736,30716,29044,29452,27246,31944,27712,28860
32198,33623,33108,32803,33787,34012,36880,34948,33920,33086,37282,33736,30716,29044,29452,27246,31944,27712,28860
32332,33235,33347,32752,33791,34012,36880,34948,33920,33086,37282,33736,30716,29044,29452,27246,31944,27712,28860
32667,32738,33421,32887,33820,34012,36880,34948,33920,33086,37282,33736,30716,29044,29452,27246,31944,27712,28860
32924,32687,32998,32805,33381,34012,36880,34948,33920,33086,37282,33736,30716,29044,29452,27246,31944,27712,28860
32872,32541,32073,32705,32937,34012,36880,34948,33920,33086,37282,33736,30716,29044,29452,27246,31944,27712,28860
32571,32416,31629,32741,32306,34012,36880,34948,33920,33086,37282,33736,30716,29044,29452,27246,31944,27712,28860
32683,32503,31735,32793,32374,34012,36880,34948,33920,33086,37282,33736,30716,29044,29452,27246,31944,27712,28860
32728,32686,31555,32583,32158,34063,36821,35016,33934,33206,37294,33834,30674,28860,29634,27464,31222,28257,28125
32752,32937,31934,32813,31802,34063,36821,35016,33934,33206,37294,33834,30674,28860,29634,27464,31222,28257,28125
32793,32999,32519,32717,31783,34063,36821,35016,33934,33206,37294,33834,30674,28860,29634,27464,31222,28257,28125
32798,32814,32701,32782,31853,34063,36821,35016,33934,33206,37294,33834,30674,28860,29634,27464,31222,28257,28125
32848,32741,32471,32656,32316,34063,36821,35016,33934,33206,37294,33834,30674,28860,29634,27464,31222,28257,28125
32853,32763,32540,32943,32567,34063,36821,35016,33934,33206,37294,33834,30674,28860,29634,27464,31222,28257,28125
32640,32787,33046,32819,32879,34063,36821,35016,33934,33206,37294,33834,30674,28860,29634,27464,31222,28257,28125
32458,32797,34262,32774,33495,34063,36821,35016,33934,33206,37294,33834,30674,28860,29634,27464,31222,28257,28125
32420,32690,33651,32662,33600,34063,36821,35016,33934,33206,37294,33834,30674,28860,29634,27464,31222,28257,28125
32212,32681,33411,32723,33444,34063,36821,35016,33934,33206,37294,33834,30674,28860,29634,27464,31222,28257,28125
32510,32751,34287,32809,33877,34024,36780,34985,33744,33196,37288,33792,30644,28754,29623,27730,32169,27906,27258
32704,32723,34054,32715,33670,34024,36780,34985,33744,33196,37288,33792,30644,28754,29623,27730,32169,27906,27258
32624,32614,33122,32898,33499,34024,36780,34985,33744,33196,37288,33792,30644,28754,29623,27730,32169,27906,27258
32663,32562,32697,32864,33285,34024,36780,34985,33744,33196,37288,33792,30644,28754,29623,27730,32169,27906,27258
32717,32811,33589,32977,33159,34024,36780,34985,33744,33196,37288,33792,30644,28754,29623,27730,32169,27906,27258
32701,33030,33163,32871,32612,34024,36780,34985,33744,33196,37288,33792,30644,28754,29623,27730,32169,27906,27258
32700,33059,32917,32919,32443,34024,36780,34985,33744,33196,37288,33792,30644,28754,29623,27730,32169,27906,27258
32698,32963,33181,32675,32037,34024,36780,34985,33744,33196,37288,33792,30644,28754,29623,27730,32169,27906,27258
32980,32750,33287,32889,31583,34024,36780,34985,33744,33196,37288,33792,30644,28754,29623,27730,32169,27906,27258
33010,32623,32783,32879,31767,34024,36780,34985,33744,33196,37288,33792,30644,28754,29623,27730,32169,27906,27258
32686,32583,32579,32975,31793,33972,36764,35036,33784,33112,37296,33848,30658,28874,29377,27772,29502,30724,28408
32561,32658,32238,32839,31801,33972,36764,35036,33784,33112,37296,33848,30658,28874,29377,27772,29502,30724,28408
32438,32795,31981,32799,32049,33972,36764,35036,33784,33112,37296,33848,30658,28874,29377,27772,29502,30724,28408
32535,32826,31285,32615,32967,33972,36764,35036,33784,33112,37296,33848,30658,28874,29377,27772,29502,30724,28408
32537,32884,32046,32679,33228,33972,36764,35036,33784,33112,37296,33848,30658,28874,29377,27772,29502,30724,28408
32357,32806,32604,32727,33610,33972,36764,35036,33784,33112,37296,33848,30658,28874,29377,27772,29502,30724,28408
32263,32796,32786,32767,33872,33972,36764,35036,33784,33112,37296,33848,30658,28874,29377,27772,29502,30724,28408
32457,32841,32535,32660,34054,33972,36764,35036,33784,33112,37296,33848,30658,28874,29377,27772,29502,30724,28408
32489,32903,31879,32775,33666,33972,36764,35036,33784,33112,37296,33848,30658,28874,29377,27772,29502,30724,28408
32655,32922,32351,32663,33485,33972,36764,35036,33784,33112,37296,33848,30658,28874,29377,27772,29502,30724,28408
32888,32815,33234,32918,33296,33960,36760,35122,33880,33122,37276,33976,30676,28964,29187,28024,32304,27479,28865
32924,32699,33487,32873,33015,33960,36760,35122,33880,33122,37276,33976,30676,28964,29187,28024,32304,27479,28865
32838,32599,33245,32861,32749,33960,36760,35122,33880,33122,37276,33976,30676,28964,29187,28024,32304,27479,28865
32720,32711,32479,32839,32568,33960,36760,35122,33880,33122,37276,33976,30676,28964,29187,28024,32304,27479,28865
32705,32935,31990,32813,32059,33960,36760,35122,33880,33122,37276,33976,30676,28964,29187,28024,32304,27479,28865
32831,32905,32455,32841,31807,33960,36760,35122,33880,33122,37276,33976,30676,28964,29187,28024,32304,27479,28865
32792,32727,32745,32803,31892,33960,36760,35122,33880,33122,37276,33976,30676,28964,29187,28024,32304,27479,28865
32418,32612,32439,32783,31903,33960,36760,35122,33880,33122,37276,33976,30676,28964,29187,28024,32304,27479,28865
32342,32637,32310,32621,31939,33960,36760,35122,33880,33122,37276,33976,30676,28964,29187,28024,32304,27479,28865
32042,32818,32467,32814,31969,33960,36760,35122,33880,33122,37276,33976,30676,28964,29187,28024,32304,27479,28865
32453,32981,32399,32791,32492,34000,36744,35128,33892,33196,37226,34048,30663,28710,29426,28609,28837,30040,28599
32902,33141,32510,32846,33018,34000,36744,35128,33892,33196,37226,34048,30663,28710,29426,28609,28837,30040,28599
33334,33095,32535,32866,33543,34000,36744,35128,33892,33196,37226,34048,30663,28710,29426,28609,28837,30040,28599
33366,32933,32390,32821,33528,34000,36744,35128,33892,33196,37226,34048,30663,28710,29426,28609,28837,30040,28599
33146,32851,32722,32859,33318,34000,36744,35128,33892,33196,37226,34048,30663,28710,29426,28609,28837,30040,28599
32654,32812,32549,32817,33663,34000,36744,35128,33892,33196,37226,34048,30663,28710,29426,28609,28837,30040,28599
32350,32813,32759,32735,33823,34000,36744,35128,33892,33196,37226,34048,30663,28710,29426,28609,28837,30040,28599
32392,32763,32804,32841,33783,34000,36744,35128,33892,33196,37226,34048,30663,28710,29426,28609,28837,30040,28599
32452,32591,33419,32739,33498,34000,36744,35128,33892,33196,37226,34048,30663,28710,29426,28609,28837,30040,28599
32573,32447,35134,32823,32949,34000,36744,35128,33892,33196,37226,34048,30663,28710,29426,28609,28837,30040,28599
32533,32569,34049,32763,32710,34049,36700,35088,33749,33280,37180,34152,30612,28346,29540,29225,29788,27889,30264
32495,32895,33017,32877,31989,34049,36700,35088,33749,33280,37180,34152,30612,28346,29540,29225,29788,27889,30264
32276,32875,32207,32871,31722,34049,36700,35088,33749,33280,37180,34152,30612,28346,29540,29225,29788,27889,30264
32329,32686,32083,32871,31581,34049,36700,35088,33749,33280,37180,34152,30612,28346,29540,29225,29788,27889,30264
32390,32519,32281,32957,31727,34049,36700,35088,33749,33280,37180,34152,30612,28346,29540,29225,29788,27889,30264
32550,32617,32548,32847,32078,34049,36700,35088,33749,33280,37180,34152,30612,28346,29540,29225,29788,27889,30264
32830,32877,32985,32765,32436,34049,36700,35088,33749,33280,37180,34152,30612,28346,29540,29225,29788,27889,30264
32917,33108,33389,32647,32808,34049,36700,35088,33749,33280,37180,34152,30612,28346,29540,29225,29788,27889,30264
