30971,32539,32971,32729,32566,34172,36560,35533,33906,33416,37164,34712,29860,28617,30318,30710,28476,28599,28684
31218,32739,32775,32767,32760,34172,36560,35533,33906,33416,37164,34712,29860,28617,30318,30710,28476,28599,28684
32356,32871,32772,32824,32743,34172,36560,35533,33906,33416,37164,34712,29860,28617,30318,30710,28476,28599,28684
34115,32882,32831,32741,33070,34172,36560,35533,33906,33416,37164,34712,29860,28617,30318,30710,28476,28599,28684
34892,32791,32787,32803,32809,34172,36560,35533,33906,33416,37164,34712,29860,28617,30318,30710,28476,28599,28684
34682,32785,32969,32775,32722,34172,36560,35533,33906,33416,37164,34712,29860,28617,30318,30710,28476,28599,28684
33893,32679,32530,32791,32503,34172,36560,35533,33906,33416,37164,34712,29860,28617,30318,30710,28476,28599,28684
33057,32773,32877,32715,32731,34172,36560,35533,33906,33416,37164,34712,29860,28617,30318,30710,28476,28599,28684
32645,32683,32666,32775,32680,34172,36560,35533,33906,33416,37164,34712,29860,28617,30318,30710,28476,28599,28684
32068,32702,32910,32767,33059,34172,36560,35533,33906,33416,37164,34712,29860,28617,30318,30710,28476,28599,28684
31669,32715,32747,32684,33095,34216,36568,35548,33892,33344,37160,34684,29860,28280,30552,31780,28562,29364,30304
31484,32594,32623,32811,32845,34216,36568,35548,33892,33344,37160,34684,29860,28280,30552,31780,28562,29364,30304
31728,32338,32851,32807,32936,34216,36568,35548,33892,33344,37160,34684,29860,28280,30552,31780,28562,29364,30304
32038,32002,32681,32763,33123,34216,36568,35548,33892,33344,37160,34684,29860,28280,30552,31780,28562,29364,30304
32016,32013,33073,32690,32839,34216,36568,35548,33892,33344,37160,34684,29860,28280,30552,31780,28562,29364,30304
32182,32717,32774,32727,32861,34216,36568,35548,33892,33344,37160,34684,29860,28280,30552,31780,28562,29364,30304
32149,33101,32961,32823,32907,34216,36568,35548,33892,33344,37160,34684,29860,28280,30552,31780,28562,29364,30304
32992,33592,32694,32830,32775,34216,36568,35548,33892,33344,37160,34684,29860,28280,30552,31780,28562,29364,30304
33517,34823,32749,32870,32721,34216,36568,35548,33892,33344,37160,34684,29860,28280,30552,31780,28562,29364,30304
33845,34503,32557,32877,32760,34216,36568,35548,33892,33344,37160,34684,29860,28280,30552,31780,28562,29364,30304
34354,33847,32845,32879,32771,34230,36612,35420,34008,33308,37164,34648,29848,28144,30492,32897,31940,28080,30853
34156,33832,32711,32794,32695,34230,36612,35420,34008,33308,37164,34648,29848,28144,30492,32897,31940,28080,30853
33278,32190,32854,32903,32867,34230,36612,35420,34008,33308,37164,34648,29848,28144,30492,32897,31940,28080,30853
33056,32006,32731,33018,33091,34230,36612,35420,34008,33308,37164,34648,29848,28144,30492,32897,31940,28080,30853
33296,31219,33046,32943,32895,34230,36612,35420,34008,33308,37164,34648,29848,28144,30492,32897,31940,28080,30853
33475,31565,32803,32768,32863,34230,36612,35420,34008,33308,37164,34648,29848,28144,30492,32897,31940,28080,30853
33042,32989,32628,32730,32694,34230,36612,35420,34008,33308,37164,34648,29848,28144,30492,32897,31940,28080,30853
32807,34279,32648,32861,32710,34230,36612,35420,34008,33308,37164,34648,29848,28144,30492,32897,31940,28080,30853
32450,33538,32839,32774,32785,34230,36612,35420,34008,33308,37164,34648,29848,28144,30492,32897,31940,28080,30853
31852,32476,32637,32636,32543,34230,36612,35420,34008,33308,37164,34648,29848,28144,30492,32897,31940,28080,30853
31719,32125,32825,32542,32541,34200,36616,35301,33856,33336,37128,34584,29840,28001,30352,34051,29016,30402,34412
31924,32255,32649,32567,32629,34200,36616,35301,33856,33336,37128,34584,29840,28001,30352,34051,29016,30402,34412
32388,32693,32887,32647,32588,34200,36616,35301,33856,33336,37128,34584,29840,28001,30352,34051,29016,30402,34412
33120,32751,32786,32714,32801,34200,36616,35301,33856,33336,37128,34584,29840,28001,30352,34051,29016,30402,34412
33378,32729,33079,32783,32834,34200,36616,35301,33856,33336,37128,34584,29840,28001,30352,34051,29016,30402,34412
33348,32678,32991,32839,32954,34200,36616,35301,33856,33336,37128,34584,29840,28001,30352,34051,29016,30402,34412
32979,32663,32684,32775,32967,34200,36616,35301,33856,33336,37128,34584,29840,28001,30352,34051,29016,30402,34412
32308,32749,32751,32811,32797,34200,36616,35301,33856,33336,37128,34584,29840,28001,30352,34051,29016,30402,34412
32244,32888,32754,32864,32795,34200,36616,35301,33856,33336,37128,34584,29840,28001,30352,34051,29016,30402,34412
32181,33051,32289,32751,32859,34200,36616,35301,33856,33336,37128,34584,29840,28001,30352,34051,29016,30402,34412
31912,32989,32655,32694,32869,34168,36600,35300,33840,33266,37122,34662,29836,28108,30012,34522,32725,27548,32652
32273,32484,32629,32685,32787,34168,36600,35300,33840,33266,37122,34662,29836,28108,30012,34522,32725,27548,32652
32880,32279,32543,32678,32628,34168,36600,35300,33840,33266,37122,34662,29836,28108,30012,34522,32725,27548,32652
33299,32495,32841,32615,32631,34168,36600,35300,33840,33266,37122,34662,29836,28108,30012,34522,32725,27548,32652
34532,32674,33697,32763,32701,34168,36600,35300,33840,33266,37122,34662,29836,28108,30012,34522,32725,27548,32652
34893,33245,33003,32775,32885,34168,36600,35300,33840,33266,37122,34662,29836,28108,30012,34522,32725,27548,32652
34629,33927,32654,33134,32876,34168,36600,35300,33840,33266,37122,34662,29836,28108,30012,34522,32725,27548,32652
34004,34079,32539,33371,32979,34168,36600,35300,33840,33266,37122,34662,29836,28108,30012,34522,32725,27548,32652
32718,33781,32638,33287,32865,34168,36600,35300,33840,33266,37122,34662,29836,28108,30012,34522,32725,27548,32652
30956,32980,32704,32844,32946,34168,36600,35300,33840,33266,37122,34662,29836,28108,30012,34522,32725,27548,32652
30431,32100,32749,32563,33005,34133,36616,35218,33968,33204,37136,34684,29832,28341,29568,33886,29300,30512,34476
30608,31601,32613,32354,32873,34133,36616,35218,33968,33204,37136,34684,29832,28341,29568,33886,29300,30512,34476
30572,32092,33351,32562,32857,34133,36616,35218,33968,33204,37136,34684,29832,28341,29568,33886,29300,30512,34476
31598,32637,33232,32634,32723,34133,36616,35218,33968,33204,37136,34684,29832,28341,29568,33886,29300,30512,34476
33195,32872,32835,32715,32669,34133,36616,35218,33968,33204,37136,34684,29832,28341,29568,33886,29300,30512,34476
33503,32846,32319,32723,32669,34133,36616,35218,33968,33204,37136,34684,29832,28341,29568,33886,29300,30512,34476
32400,32775,32457,32772,32805,34133,36616,35218,33968,33204,37136,34684,29832,28341,29568,33886,29300,30512,34476
32212,32807,32144,32854,32994,34133,36616,35218,33968,33204,37136,34684,29832,28341,29568,33886,29300,30512,34476
32244,32743,32055,32770,33089,34133,36616,35218,33968,33204,37136,34684,29832,28341,29568,33886,29300,30512,34476
