32796,32871,32590,32821,33052,34253,36564,35500,34240,33636,37272,33940,31233,29159,28806,29221,28980,27729,28600
32775,32813,32685,32869,33049,34253,36564,35500,34240,33636,37272,33940,31233,29159,28806,29221,28980,27729,28600
32724,32775,32975,32763,32756,34253,36564,35500,34240,33636,37272,33940,31233,29159,28806,29221,28980,27729,28600
32742,32903,33075,32775,32775,34253,36564,35500,34240,33636,37272,33940,31233,29159,28806,29221,28980,27729,28600
32767,32869,33178,32663,32655,34253,36564,35500,34240,33636,37272,33940,31233,29159,28806,29221,28980,27729,28600
32729,32815,32807,32683,32587,34253,36564,35500,34240,33636,37272,33940,31233,29159,28806,29221,28980,27729,28600
32797,32866,32737,32775,32651,34253,36564,35500,34240,33636,37272,33940,31233,29159,28806,29221,28980,27729,28600
32824,32875,32372,32758,32768,34253,36564,35500,34240,33636,37272,33940,31233,29159,28806,29221,28980,27729,28600
32774,32847,32334,32759,32897,34253,36564,35500,34240,33636,37272,33940,31233,29159,28806,29221,28980,27729,28600
32782,32831,32692,32653,32787,34253,36564,35500,34240,33636,37272,33940,31233,29159,28806,29221,28980,27729,28600
32782,32845,33655,32674,32708,34246,36548,35504,34276,33636,37260,33936,31260,29257,28760,29148,30392,30640,28452
32756,32851,33207,32787,32589,34246,36548,35504,34276,33636,37260,33936,31260,29257,28760,29148,30392,30640,28452
32684,32873,32824,32713,32743,34246,36548,35504,34276,33636,37260,33936,31260,29257,28760,29148,30392,30640,28452
32742,32783,33906,32759,32783,34246,36548,35504,34276,33636,37260,33936,31260,29257,28760,29148,30392,30640,28452
32764,32821,33026,32631,32824,34246,36548,35504,34276,33636,37260,33936,31260,29257,28760,29148,30392,30640,28452
32770,32917,32107,32786,32934,34246,36548,35504,34276,33636,37260,33936,31260,29257,28760,29148,30392,30640,28452
32758,32830,33335,32799,32943,34246,36548,35504,34276,33636,37260,33936,31260,29257,28760,29148,30392,30640,28452
32759,32769,33055,32667,32691,34246,36548,35504,34276,33636,37260,33936,31260,29257,28760,29148,30392,30640,28452
32831,32750,32791,32775,32734,34246,36548,35504,34276,33636,37260,33936,31260,29257,28760,29148,30392,30640,28452
32782,32826,32821,32731,32645,34246,36548,35504,34276,33636,37260,33936,31260,29257,28760,29148,30392,30640,28452
32763,32786,32565,32697,32773,34220,36580,35466,34396,33632,37280,33928,31260,29060,28852,29120,27914,30592,29392
32712,32741,31879,32711,32711,34220,36580,35466,34396,33632,37280,33928,31260,29060,28852,29120,27914,30592,29392
32658,32775,32023,32727,32823,34220,36580,35466,34396,33632,37280,33928,31260,29060,28852,29120,27914,30592,29392
32646,32747,32399,32683,32901,34220,36580,35466,34396,33632,37280,33928,31260,29060,28852,29120,27914,30592,29392
32676,32813,32639,32799,32842,34220,36580,35466,34396,33632,37280,33928,31260,29060,28852,29120,27914,30592,29392
32750,32788,32278,32789,32726,34220,36580,35466,34396,33632,37280,33928,31260,29060,28852,29120,27914,30592,29392
32798,32922,32729,32823,32767,34220,36580,35466,34396,33632,37280,33928,31260,29060,28852,29120,27914,30592,29392
32745,32772,32573,32883,32683,34220,36580,35466,34396,33632,37280,33928,31260,29060,28852,29120,27914,30592,29392
32835,32708,32825,32886,32790,34220,36580,35466,34396,33632,37280,33928,31260,29060,28852,29120,27914,30592,29392
32824,32668,32283,32813,32854,34220,36580,35466,34396,33632,37280,33928,31260,29060,28852,29120,27914,30592,29392
32787,32631,32670,32656,32875,34248,36560,35418,34236,33616,37259,33912,31200,28858,29049,29164,28249,29684,30470
32717,32761,32435,32737,32794,34248,36560,35418,34236,33616,37259,33912,31200,28858,29049,29164,28249,29684,30470
32753,32686,32473,32731,32736,34248,36560,35418,34236,33616,37259,33912,31200,28858,29049,29164,28249,29684,30470
32806,32707,33522,32774,32735,34248,36560,35418,34236,33616,37259,33912,31200,28858,29049,29164,28249,29684,30470
32805,32745,32549,32769,32751,34248,36560,35418,34236,33616,37259,33912,31200,28858,29049,29164,28249,29684,30470
32820,32741,33745,32739,32856,34248,36560,35418,34236,33616,37259,33912,31200,28858,29049,29164,28249,29684,30470
32807,32775,33991,32694,33037,34248,36560,35418,34236,33616,37259,33912,31200,28858,29049,29164,28249,29684,30470
32779,32750,33175,32782,32902,34248,36560,35418,34236,33616,37259,33912,31200,28858,29049,29164,28249,29684,30470
32756,32807,32749,32775,32965,34248,36560,35418,34236,33616,37259,33912,31200,28858,29049,29164,28249,29684,30470
32767,32885,32468,32786,32851,34248,36560,35418,34236,33616,37259,33912,31200,28858,29049,29164,28249,29684,30470
32774,32871,32390,32916,32861,34244,36580,35440,34249,33593,37300,33920,31232,28836,29096,29172,30158,31332,28872
32784,32909,32589,32903,32865,34244,36580,35440,34249,33593,37300,33920,31232,28836,29096,29172,30158,31332,28872
32797,33018,32557,32926,32701,34244,36580,35440,34249,33593,37300,33920,31232,28836,29096,29172,30158,31332,28872
32792,32889,32782,32918,32716,34244,36580,35440,34249,33593,37300,33920,31232,28836,29096,29172,30158,31332,28872
32800,32797,32884,32879,32728,34244,36580,35440,34249,33593,37300,33920,31232,28836,29096,29172,30158,31332,28872
