32704,31134,32898,32831,33129,33832,37000,35675,33998,32812,37340,34684,30714,28397,28802,32114,32306,27617,32997
33025,30819,32569,32823,32931,33832,37000,35675,33998,32812,37340,34684,30714,28397,28802,32114,32306,27617,32997
32752,31382,32832,33029,32796,33832,37000,35675,33998,32812,37340,34684,30714,28397,28802,32114,32306,27617,32997
32551,31465,32683,33135,32807,33832,37000,35675,33998,32812,37340,34684,30714,28397,28802,32114,32306,27617,32997
32603,31367,32854,33274,33354,33832,37000,35675,33998,32812,37340,34684,30714,28397,28802,32114,32306,27617,32997
32936,32282,32889,33385,32908,33832,37000,35675,33998,32812,37340,34684,30714,28397,28802,32114,32306,27617,32997
33161,34296,32787,33191,33351,33832,37000,35675,33998,32812,37340,34684,30714,28397,28802,32114,32306,27617,32997
33267,36367,32903,32705,33299,33832,37000,35675,33998,32812,37340,34684,30714,28397,28802,32114,32306,27617,32997
33303,37263,32671,31980,33410,33832,37000,35675,33998,32812,37340,34684,30714,28397,28802,32114,32306,27617,32997
33136,35289,32763,31050,33062,33832,37000,35675,33998,32812,37340,34684,30714,28397,28802,32114,32306,27617,32997
32784,34151,32903,31055,33255,33935,36880,35618,33918,32936,37148,34816,30646,28378,29417,31744,29292,27485,32468
32154,33671,32606,32046,32769,33935,36880,35618,33918,32936,37148,34816,30646,28378,29417,31744,29292,27485,32468
31853,33079,32847,33119,33091,33935,36880,35618,33918,32936,37148,34816,30646,28378,29417,31744,29292,27485,32468
31844,32451,32871,33586,32960,33935,36880,35618,33918,32936,37148,34816,30646,28378,29417,31744,29292,27485,32468
31644,31826,32731,33493,32390,33935,36880,35618,33918,32936,37148,34816,30646,28378,29417,31744,29292,27485,32468
31376,31431,32931,33307,32775,33935,36880,35618,33918,32936,37148,34816,30646,28378,29417,31744,29292,27485,32468
31468,31455,32949,33249,32439,33935,36880,35618,33918,32936,37148,34816,30646,28378,29417,31744,29292,27485,32468
31871,31405,32775,33070,32454,33935,36880,35618,33918,32936,37148,34816,30646,28378,29417,31744,29292,27485,32468
32092,31763,32647,32944,32613,33935,36880,35618,33918,32936,37148,34816,30646,28378,29417,31744,29292,27485,32468
32281,31694,32908,32876,32463,33935,36880,35618,33918,32936,37148,34816,30646,28378,29417,31744,29292,27485,32468
32637,31707,32787,32775,32468,33890,36617,35570,33880,33168,37013,34872,30576,28344,29452,31842,30409,29289,29744
32508,32035,32470,32859,32103,33890,36617,35570,33880,33168,37013,34872,30576,28344,29452,31842,30409,29289,29744
32406,32858,32647,32751,32576,33890,36617,35570,33880,33168,37013,34872,30576,28344,29452,31842,30409,29289,29744
32550,32955,32535,32854,32681,33890,36617,35570,33880,33168,37013,34872,30576,28344,29452,31842,30409,29289,29744
33031,32723,32549,32871,32666,33890,36617,35570,33880,33168,37013,34872,30576,28344,29452,31842,30409,29289,29744
34484,32604,32896,32737,33211,33890,36617,35570,33880,33168,37013,34872,30576,28344,29452,31842,30409,29289,29744
35028,32823,32810,32797,32483,33890,36617,35570,33880,33168,37013,34872,30576,28344,29452,31842,30409,29289,29744
34602,33002,32630,32792,32995,33890,36617,35570,33880,33168,37013,34872,30576,28344,29452,31842,30409,29289,29744
33459,32747,32851,32839,32665,33890,36617,35570,33880,33168,37013,34872,30576,28344,29452,31842,30409,29289,29744
32176,32472,32983,32710,32192,33890,36617,35570,33880,33168,37013,34872,30576,28344,29452,31842,30409,29289,29744
31420,32415,32766,32522,33166,33792,36412,35484,33738,33172,36800,34810,30504,28666,28947,31057,28924,30260,31252
30894,32566,32711,32541,32567,33792,36412,35484,33738,33172,36800,34810,30504,28666,28947,31057,28924,30260,31252
30948,32660,32887,32455,32530,33792,36412,35484,33738,33172,36800,34810,30504,28666,28947,31057,28924,30260,31252
30594,32708,32887,32535,32911,33792,36412,35484,33738,33172,36800,34810,30504,28666,28947,31057,28924,30260,31252
30966,32765,32750,32717,33383,33792,36412,35484,33738,33172,36800,34810,30504,28666,28947,31057,28924,30260,31252
31664,32839,32919,32924,31919,33792,36412,35484,33738,33172,36800,34810,30504,28666,28947,31057,28924,30260,31252
32407,32915,32607,33065,32877,33792,36412,35484,33738,33172,36800,34810,30504,28666,28947,31057,28924,30260,31252
32873,32802,32832,32954,32814,33792,36412,35484,33738,33172,36800,34810,30504,28666,28947,31057,28924,30260,31252
33534,32844,32767,32885,32965,33792,36412,35484,33738,33172,36800,34810,30504,28666,28947,31057,28924,30260,31252
33325,32871,32628,32936,32406,33792,36412,35484,33738,33172,36800,34810,30504,28666,28947,31057,28924,30260,31252
32929,32813,32851,32927,33068,33786,36371,35446,33752,32980,36744,34720,30484,28970,28452,29696,31821,27308,28141
33138,32592,32669,32998,33391,33786,36371,35446,33752,32980,36744,34720,30484,28970,28452,29696,31821,27308,28141
33342,32545,32745,32894,33639,33786,36371,35446,33752,32980,36744,34720,30484,28970,28452,29696,31821,27308,28141
33224,32586,32745,32936,32807,33786,36371,35446,33752,32980,36744,34720,30484,28970,28452,29696,31821,27308,28141
32842,32663,32557,32867,33327,33786,36371,35446,33752,32980,36744,34720,30484,28970,28452,29696,31821,27308,28141
32774,32579,32853,32759,33303,33786,36371,35446,33752,32980,36744,34720,30484,28970,28452,29696,31821,27308,28141
32732,32507,32811,32799,32487,33786,36371,35446,33752,32980,36744,34720,30484,28970,28452,29696,31821,27308,28141
32893,32558,32731,32774,32821,33786,36371,35446,33752,32980,36744,34720,30484,28970,28452,29696,31821,27308,28141
33167,32581,32903,32839,32879,33786,36371,35446,33752,32980,36744,34720,30484,28970,28452,29696,31821,27308,28141
33238,32791,32487,32911,33398,33786,36371,35446,33752,32980,36744,34720,30484,28970,28452,29696,31821,27308,28141
33079,32771,32760,32867,32618,33636,36656,35204,33784,32745,36812,34448,30364,29149,28288,28824,30534,27787,29852
33018,32786,32839,32741,32839,33636,36656,35204,33784,32745,36812,34448,30364,29149,28288,28824,30534,27787,29852
33180,33275,32704,32706,32679,33636,36656,35204,33784,32745,36812,34448,30364,29149,28288,28824,30534,27787,29852
33448,33567,32975,32592,32497,33636,36656,35204,33784,32745,36812,34448,30364,29149,28288,28824,30534,27787,29852
34036,33377,32677,32533,32295,33636,36656,35204,33784,32745,36812,34448,30364,29149,28288,28824,30534,27787,29852
34010,33049,32883,32325,32023,33636,36656,35204,33784,32745,36812,34448,30364,29149,28288,28824,30534,27787,29852
33564,33513,32735,32182,33023,33636,36656,35204,33784,32745,36812,34448,30364,29149,28288,28824,30534,27787,29852
32754,33639,32827,32627,32977,33636,36656,35204,33784,32745,36812,34448,30364,29149,28288,28824,30534,27787,29852
31805,33531,32690,32946,32981,33636,36656,35204,33784,32745,36812,34448,30364,29149,28288,28824,30534,27787,29852
31508,32981,32574,33095,32765,33636,36656,35204,33784,32745,36812,34448,30364,29149,28288,28824,30534,27787,29852
31547,32711,32917,33131,32643,33400,36900,35058,33644,32628,37092,34264,30336,29060,28374,28599,28912,29600,27706
32057,32659,32690,33067,32319,33400,36900,35058,33644,32628,37092,34264,30336,29060,28374,28599,28912,29600,27706
32466,32683,32807,32877,32354,33400,36900,35058,33644,32628,37092,34264,30336,29060,28374,28599,28912,29600,27706
32421,32803,32851,32802,32729,33400,36900,35058,33644,32628,37092,34264,30336,29060,28374,28599,28912,29600,27706
32356,32737,32993,32825,32417,33400,36900,35058,33644,32628,37092,34264,30336,29060,28374,28599,28912,29600,27706
32320,32763,33568,32815,32614,33400,36900,35058,33644,32628,37092,34264,30336,29060,28374,28599,28912,29600,27706
31928,32871,33015,32831,32853,33400,36900,35058,33644,32628,37092,34264,30336,29060,28374,28599,28912,29600,27706
32009,32631,32873,32809,32329,33400,36900,35058,33644,32628,37092,34264,30336,29060,28374,28599,28912,29600,27706
32669,32453,32740,32709,32361,33400,36900,35058,33644,32628,37092,34264,30336,29060,28374,28599,28912,29600,27706
33792,32274,32548,32821,32415,33400,36900,35058,33644,32628,37092,34264,30336,29060,28374,28599,28912,29600,27706
34335,32259,32784,32809,32841,33253,37153,34948,33716,32456,37157,34080,30276,28820,28244,28907,29584,30452,30126
34061,32120,32655,32867,33170,33253,37153,34948,33716,32456,37157,34080,30276,28820,28244,28907,29584,30452,30126
33548,31533,32624,32818,33068,33253,37153,34948,33716,32456,37157,34080,30276,28820,28244,28907,29584,30452,30126
33134,31269,32807,32837,33271,33253,37153,34948,33716,32456,37157,34080,30276,28820,28244,28907,29584,30452,30126
33600,31519,32727,32996,33118,33253,37153,34948,33716,32456,37157,34080,30276,28820,28244,28907,29584,30452,30126
33851,31879,32586,33083,33040,33253,37153,34948,33716,32456,37157,34080,30276,28820,28244,28907,29584,30452,30126
34217,32698,32879,33075,33563,33253,37153,34948,33716,32456,37157,34080,30276,28820,28244,28907,29584,30452,30126
34088,33252,32623,32908,33058,33253,37153,34948,33716,32456,37157,34080,30276,28820,28244,28907,29584,30452,30126
33690,33644,32678,32693,33027,33253,37153,34948,33716,32456,37157,34080,30276,28820,28244,28907,29584,30452,30126
32826,34112,32738,32515,32737,33253,37153,34948,33716,32456,37157,34080,30276,28820,28244,28907,29584,30452,30126
32346,34057,32543,32255,32741,33096,37426,34612,33656,32328,37320,33844,30176,28860,27870,28782,29484,29060,28829
31901,33963,32805,32193,32738,33096,37426,34612,33656,32328,37320,33844,30176,28860,27870,28782,29484,29060,28829
30907,34634,32981,32287,32423,33096,37426,34612,33656,32328,37320,33844,30176,28860,27870,28782,29484,29060,28829
30264,34997,32788,32687,32561,33096,37426,34612,33656,32328,37320,33844,30176,28860,27870,28782,29484,29060,28829
30338,34386,32877,32842,32571,33096,37426,34612,33656,32328,37320,33844,30176,28860,27870,28782,29484,29060,28829
30528,33602,32933,32616,32144,33096,37426,34612,33656,32328,37320,33844,30176,28860,27870,28782,29484,29060,28829
